1410936059.958816,Acceleration,Run,Downstairs,Palm,0.9152069091796875,0.5980224609375,-0.5694427490234375
1410936059.968264,Gyro,Run,Downstairs,Palm,1.967026493782957,-0.101601459799286,1.715037658807441
1410936059.989171,Motion,Run,Downstairs,Palm,1.828365921974182,-0.1172938495874405,1.750226020812988,1.683043215925724,-0.3028094908087623,-1.634483964927109,1.828365921974182,-0.1172938495874405,1.750226020812988,0.9484956860542297,0.2982030510902405,0.1069150939583778,-0.02712424658238888,0.384368360042572,-0.6630522012710571,-1,0,0,0
1410936060.02988,Magnetic,Run,Downstairs,Palm,111.9294586181641,139.1426086425781,-46.17424011230469
1410936060.157366,Acceleration,Run,Downstairs,Palm,0.8650665283203125,0.6285552978515625,-0.3966217041015625
1410936060.170438,Gyro,Run,Downstairs,Palm,2.382528892315484,-0.1033207965990411,-1.398765175123484
1410936060.192241,Motion,Run,Downstairs,Palm,2.243794441223145,-0.1190219968557358,-1.36359703540802,1.478697103179341,-0.3482459688751237,-2.013346603690398,2.243794441223145,-0.1190219968557358,-1.36359703540802,0.9359889626502991,0.3412495851516724,-0.08644842356443405,-0.03317221626639366,0.3034037351608276,-0.3198168277740479,-1,0,0,0
1410936060.232517,Magnetic,Run,Downstairs,Palm,109.060546875,137.3553924560547,-55.82170104980469
1410936060.356839,Acceleration,Run,Downstairs,Palm,0.774200439453125,0.222869873046875,-0.1619873046875
1410936060.373092,Gyro,Run,Downstairs,Palm,1.561220398463299,0.1812108016328066,-0.3868760799752659
1410936060.394586,Motion,Run,Downstairs,Palm,1.422491550445557,0.1655102074146271,-0.3517092764377594,1.313997916522109,-0.458728727675719,-2.52771068215988,1.422491550445557,0.1655102074146271,-0.3517092764377594,0.8672143816947937,0.4428086280822754,-0.2277272790670395,-0.0907098799943924,-0.3031144142150879,0.09995017945766449,-1,0,0,0
1410936060.43516,Magnetic,Run,Downstairs,Palm,108.1640014648438,128.9554595947266,-61.50682067871094
1410936060.556677,Acceleration,Run,Downstairs,Palm,0.73004150390625,0.6410980224609375,-0.069915771484375
1410936060.575683,Gyro,Run,Downstairs,Palm,0.1884961451108274,1.006012563886849,-0.8387207736913418
1410936060.596935,Motion,Run,Downstairs,Palm,0.04977294430136681,0.9903126358985901,-0.8035553693771362,1.258088372010242,-0.4130982763433766,-2.747936163400159,0.04977294430136681,0.9903126358985901,-0.8035553693771362,0.8714648485183716,0.4014489054679871,-0.2817584574222565,0.003031629603356123,0.3112891316413879,0.1442157328128815,-1,0,0,0
1410936060.638037,Magnetic,Run,Downstairs,Palm,111.0329284667969,124.3086853027344,-59.43949890136719
1410936060.756591,Acceleration,Run,Downstairs,Palm,0.834869384765625,0.0953369140625,-0.0180206298828125
1410936060.778003,Gyro,Run,Downstairs,Palm,1.283037243637982,1.606786818398446,-0.2225393333253103
1410936060.799405,Motion,Run,Downstairs,Palm,1.144319772720337,1.591087579727173,-0.1873754262924194,1.302782303957429,-0.3620307928397931,-2.738855329325967,1.144319772720337,1.591087579727173,-0.1873754262924194,0.9017924070358276,0.3541741073131561,-0.2476513236761093,0.1663991361856461,-0.1487297862768173,0.1763470023870468,-1,0,0,0
1410936060.840594,Magnetic,Run,Downstairs,Palm,110.67431640625,125.3810272216797,-58.75039672851562
1410936060.955783,Acceleration,Run,Downstairs,Palm,0.4517669677734375,0.0435333251953125,0.1072540283203125
1410936060.980525,Gyro,Run,Downstairs,Palm,0.5453565353881372,-0.7205669687688864,-0.03149747252847616
1410936061.00186,Motion,Run,Downstairs,Palm,0.4066447019577026,-0.7362656593322754,0.003665016032755375,1.206320346083667,-0.3489801939047102,-2.92823725036052,0.4066447019577026,-0.7362656593322754,0.003665016032755375,0.8779922127723694,0.3419396579265594,-0.3349730372428894,-0.3276076912879944,-0.2219750583171844,0.3279997706413269,-1,0,0,0
1410936061.030889,Magnetic,Run,Downstairs,Palm,106.7295379638672,120.7342529296875,-59.7840576171875
1410936061.155197,Acceleration,Run,Downstairs,Palm,0.4688568115234375,-0.074798583984375,-0.5615234375
1410936061.182984,Gyro,Run,Downstairs,Palm,0.6616631717785137,-0.2228165683947876,-0.39528261427221
1410936061.20418,Motion,Run,Downstairs,Palm,0.5228782892227173,-0.2385287284851074,-0.3601345419883728,1.250975050631113,-0.3734084240528501,-2.769373279870605,0.5228782892227173,-0.2385287284851074,-0.3601345419883728,0.8838753700256348,0.3647910952568054,-0.2927316129207611,-0.4744362831115723,-0.3549949526786804,-0.09694733470678329,-1,0,0,0
1410936061.233403,Magnetic,Run,Downstairs,Palm,101.1709899902344,126.632080078125,-56.166259765625
1410936061.355632,Acceleration,Run,Downstairs,Palm,0.4029998779296875,-0.456390380859375,-0.4218597412109375
1410936061.385458,Gyro,Run,Downstairs,Palm,2.875734075657145,0.652594841950685,0.1879387454946738
1410936061.406271,Motion,Run,Downstairs,Palm,2.736954927444458,0.6368833780288696,0.2230853587388992,1.169758757463244,-0.3306317626808254,-2.945513568911919,2.736954927444458,0.6368833780288696,0.2230853587388992,0.8707913160324097,0.3246406316757202,-0.3692301511764526,-0.3260830938816071,-0.4596046209335327,0.4494303464889526,-1,0,0,0
1410936061.435688,Magnetic,Run,Downstairs,Palm,92.38491821289062,124.6661376953125,-60.12860107421875
1410936061.769386,Steps,Run,Downstairs,Palm,91
1410936061.554324,Acceleration,Run,Downstairs,Palm,1.085189819335938,0.1517333984375,-0.2285308837890625
1410936061.58782,Gyro,Run,Downstairs,Palm,3.035471276788425,1.663801102595407,-0.8105162998507487
1410936061.609172,Motion,Run,Downstairs,Palm,2.896697759628296,1.648090243339539,-0.7753711342811584,1.376819584779064,-0.2634742548788638,2.876914859487994,2.896697759628296,1.648090243339539,-0.7753711342811584,0.9473836421966553,0.260436475276947,-0.1861105263233185,-0.3675496280193329,-0.236571729183197,-0.06186005845665932,-1,0,0,0
1410936061.638723,Magnetic,Run,Downstairs,Palm,99.1986083984375,110.3683929443359,-64.26322937011719
1410936061.753918,Acceleration,Run,Downstairs,Palm,0.82281494140625,0.019317626953125,-0.227264404296875
1410936061.790294,Gyro,Run,Downstairs,Palm,2.516421712964199,-0.502594956713062,-0.2766664845845168
1410936061.811266,Motion,Run,Downstairs,Palm,2.377653837203979,-0.5183051824569702,-0.2415226995944977,1.307901391865136,-0.4160295672611274,2.74343613253397,2.377653837203979,-0.5183051824569702,-0.2415226995944977,0.883273184299469,0.4041318893432617,-0.2377097755670547,-0.3077268898487091,-0.5014371871948242,0.1630027443170547,-1,0,0,0
1410936061.841347,Magnetic,Run,Downstairs,Palm,102.7847595214844,110.3683929443359,-56.33853149414062
1410936061.953603,Acceleration,Run,Downstairs,Palm,1.19342041015625,0.54046630859375,-0.4755096435546875
1410936061.992724,Gyro,Run,Downstairs,Palm,0.2712522780883857,0.2180873269310248,-1.210009638122483
1410936062.013817,Motion,Run,Downstairs,Palm,0.1324898600578308,0.2023777216672897,-1.174867153167725,1.32702749392806,-0.4540089264372302,2.718457648819448,0.1324898600578308,0.2023777216672897,-1.174867153167725,0.8721263408660889,0.4385718405246735,-0.2169108539819717,0.05956003069877625,0.02073295414447784,-0.1279072612524033,-1,0,0,0
1410936062.032516,Magnetic,Run,Downstairs,Palm,105.8329925537109,116.2662048339844,-54.44349670410156
1410936062.153648,Acceleration,Run,Downstairs,Palm,1.83984375,0.010711669921875,-0.835693359375
1410936062.195529,Gyro,Run,Downstairs,Palm,2.597570628223895,1.553289238420934,-1.372440893012487
1410936062.215288,Motion,Run,Downstairs,Palm,2.458803176879883,1.537577152252197,-1.337289690971375,1.062121932058278,-0.8783638470832963,2.212837276394199,2.458803176879883,1.537577152252197,-1.337289690971375,0.5575826168060303,0.7696953415870667,-0.3109190165996552,1.00735878944397,-0.8654900193214417,-0.1942994743585587,-1,0,0,0
1410936062.235171,Magnetic,Run,Downstairs,Palm,100.8123779296875,128.4192962646484,-54.78805541992188
1410936062.352769,Acceleration,Run,Downstairs,Palm,0.8827667236328125,0.3677978515625,-0.3971099853515625
1410936062.397518,Gyro,Run,Downstairs,Palm,2.700495945401059,4.949428426897154,-0.4518399000261138
1410936062.418253,Motion,Run,Downstairs,Palm,2.561734199523926,4.933717250823975,-0.4166901111602783,1.463415446758742,-0.6356723493749677,1.915265068164712,2.561734199523926,4.933717250823975,-0.4166901111602783,0.8000379204750061,0.5937186479568481,-0.0862405002117157,0.4283861219882965,-0.5118705034255981,-1.244112253189087,-1,0,0,0
1410936062.437755,Magnetic,Run,Downstairs,Palm,112.6466979980469,119.8406372070312,-34.45945739746094
1410936062.553091,Acceleration,Run,Downstairs,Palm,1.24725341796875,0.566497802734375,-0.939605712890625
1410936062.605503,Gyro,Run,Downstairs,Palm,2.504875045425943,1.313397812697103,2.513640573837829
1410936062.6161,Motion,Run,Downstairs,Palm,2.366118669509888,1.29768705368042,2.548789024353027,1.561634495188246,-0.1601608388452851,1.217341393856413,2.366118669509888,1.29768705368042,2.548789024353027,0.9871602058410645,0.1594769954681396,-0.009044448845088482,0.07237958163022995,0.3693773746490479,-0.863743007183075,-1,0,0,0
1410936062.640351,Magnetic,Run,Downstairs,Palm,109.5984649658203,101.4322967529297,-22.91696166992188
1410936062.752027,Acceleration,Run,Downstairs,Palm,0.740386962890625,0.6599578857421875,-0.8598785400390625
1410936062.807664,Gyro,Run,Downstairs,Palm,2.506572810620868,0.7647797039219458,0.6117139876374236
1410936062.818637,Motion,Run,Downstairs,Palm,2.367820739746094,0.7490726113319397,0.6468618512153625,1.621687931991553,0.1102365094647435,0.6989242693793271,2.367820739746094,0.7490726113319397,0.6468618512153625,0.9926432967185974,-0.1100133806467056,0.05056086555123329,-0.35784712433815,0.6229070425033569,-0.3071068823337555,-1,0,0,0
1410936062.84284,Magnetic,Run,Downstairs,Palm,103.8606109619141,100.7174072265625,-16.71502685546875
1410936062.951663,Acceleration,Run,Downstairs,Palm,0.9329681396484375,0.752716064453125,-0.5117340087890625
1410936063.009988,Gyro,Run,Downstairs,Palm,1.425944331944397,-0.7782635548371261,-3.723746352075664
1410936063.021075,Motion,Run,Downstairs,Palm,1.287198066711426,-0.793969988822937,-3.688599824905396,1.375908671455595,-0.3122868403441055,0.5554317325471895,1.287198066711426,-0.793969988822937,-3.688599824905396,0.9336184859275818,0.3072356581687927,-0.1842898279428482,0.3705502152442932,0.1502533406019211,-0.1062069907784462,-1,0,0,0
1410936063.053991,Magnetic,Run,Downstairs,Palm,107.9846954345703,127.7044067382812,-22.05558776855469
1410936063.151139,Acceleration,Run,Downstairs,Palm,0.9404144287109375,0.1396942138671875,0.01287841796875
1410936063.211465,Gyro,Run,Downstairs,Palm,1.061527754706205,-0.7410506722932308,-1.560907210719105
1410936063.223422,Motion,Run,Downstairs,Palm,0.9227086901664734,-0.7567713856697083,-1.525774955749512,0.9999574959918258,-0.6896521308551311,-0.1038810478083608,0.9227086901664734,-0.7567713856697083,-1.525774955749512,0.6491497159004211,0.6362688541412354,-0.4168532192707062,-0.06362420320510864,-0.6995317935943604,0.8245527744293213,-1,0,0,0
1410936063.256314,Magnetic,Run,Downstairs,Palm,99.01930236816406,148.0786895751953,-31.35848999023438
1410936063.351394,Acceleration,Run,Downstairs,Palm,1.109771728515625,1.43865966796875,-1.024002075195312
1410936063.414991,Gyro,Run,Downstairs,Palm,1.509913801114595,1.253133406705809,-0.02354394193295451
1410936063.425949,Motion,Run,Downstairs,Palm,1.371100425720215,1.23741340637207,0.01158695016056299,1.276552272388268,-0.6746664043502858,-0.004836859144341418,1.371100425720215,1.23741340637207,0.01158695016056299,0.7473528981208801,0.6246368288993835,-0.226478323340416,0.287665992975235,-0.01747436635196209,-0.7858507633209229,-1,0,0,0
1410936063.458918,Magnetic,Run,Downstairs,Palm,100.0951538085938,146.2914733886719,-23.43379211425781
1410936063.550394,Acceleration,Run,Downstairs,Palm,1.473724365234375,1.265487670898438,-0.803131103515625
1410936063.617365,Gyro,Run,Downstairs,Palm,0.8698717689619987,-1.58173978834625,1.048891587965997
1410936063.628402,Motion,Run,Downstairs,Palm,0.7310640811920166,-1.597459197044373,1.084020972251892,1.513783915067252,-0.2814409812683471,0.06474235876816821,0.7310640811920166,-1.597459197044373,1.084020972251892,0.9590953588485718,0.2777402102947235,-0.05473966151475906,-0.005573646165430546,0.3997805416584015,-0.6127408146858215,-1,0,0,0
1410936063.661457,Magnetic,Run,Downstairs,Palm,113.0053100585938,129.8490600585938,-24.12289428710938
1410936063.750048,Acceleration,Run,Downstairs,Palm,0.4627227783203125,0.32476806640625,0.1696319580078125
1410936063.82085,Gyro,Run,Downstairs,Palm,-1.967954072790632,-0.04386865474022125,-1.772139294688157
1410936063.830366,Motion,Run,Downstairs,Palm,-2.106755971908569,-0.05958742648363113,-1.737011313438416,1.40277328297701,-0.003063999810329063,0.0009148341864307232,-2.106755971908569,-0.05958742648363113,-1.737011313438416,0.9859126806259155,0.00306399492546916,-0.1672327816486359,-0.6493343114852905,1.053912281990051,0.04661205038428307,-1,0,0,0
1410936063.863999,Magnetic,Run,Downstairs,Palm,114.2604675292969,126.4533538818359,-24.295166015625
1410936063.949743,Acceleration,Run,Downstairs,Palm,1.137802124023438,0.44451904296875,-0.1579437255859375
1410936064.323779,Steps,Run,Downstairs,Palm,96
1410936064.0202,Gyro,Run,Downstairs,Palm,-3.368302230866059,1.051459674205161,-1.599851414287661
1410936064.033519,Motion,Run,Downstairs,Palm,-3.50709867477417,1.035741567611694,-1.564724802970886,1.48963100811646,-0.188714856165139,0.3791495959358336,-3.50709867477417,1.035741567611694,-1.564724802970886,0.9790124893188477,0.1875967234373093,-0.07963681221008301,0.4869756698608398,0.720346987247467,-0.287520170211792,-1,0,0,0
1410936064.054815,Magnetic,Run,Downstairs,Palm,112.8260040283203,119.6619262695312,-18.78233337402344
1410936064.149247,Acceleration,Run,Downstairs,Palm,0.4129180908203125,-0.4561309814453125,0.0405120849609375
1410936064.224748,Gyro,Run,Downstairs,Palm,1.675790121190726,0.2499155640668888,-0.3985870645527803
1410936064.235783,Motion,Run,Downstairs,Palm,1.536989808082581,0.2341952174901962,-0.3634510338306427,1.40919064271193,-0.4557186744454387,0.2597452154209715,1.536989808082581,0.2341952174901962,-0.3634510338306427,0.8862448930740356,0.4401077628135681,-0.1444821953773499,-0.09748759120702744,-0.7322067618370056,0.1188321709632874,-1,0,0,0
1410936064.257385,Magnetic,Run,Downstairs,Palm,108.5226135253906,134.674560546875,-19.471435546875
1410936064.348993,Acceleration,Run,Downstairs,Palm,0.640472412109375,0.1740570068359375,-0.5233306884765625
1410936064.427507,Gyro,Run,Downstairs,Palm,0.3785944479334465,1.441383209415804,0.07349312607404468
1410936064.438294,Motion,Run,Downstairs,Palm,0.2397998124361038,1.425663590431213,0.1086277291178703,1.458063398635517,-0.09988244786342794,0.4853923815282764,0.2397998124361038,1.425663590431213,0.1086277291178703,0.9886999130249023,0.09971645474433899,-0.1119336113333702,0.1100855022668839,0.7208402156829834,-0.1602831780910492,-1,0,0,0
1410936064.460202,Magnetic,Run,Downstairs,Palm,115.1570129394531,116.2662048339844,-21.02192687988281
1410936064.548497,Acceleration,Run,Downstairs,Palm,0.762420654296875,-0.1145477294921875,-0.3238677978515625
1410936064.628808,Gyro,Run,Downstairs,Palm,2.11380235620493,0.6328485677321835,0.3881410814930535
1410936064.640929,Motion,Run,Downstairs,Palm,1.975013256072998,0.6171295046806335,0.4232742786407471,1.366723386691824,-0.03767032978271981,0.00975485993403909,1.975013256072998,0.6171295046806335,0.4232742786407471,0.9785545468330383,0.03766142204403877,-0.2025156468153,-0.04233630001544952,0.5645419359207153,0.06837563216686249,-1,0,0,0
1410936064.662283,Magnetic,Run,Downstairs,Palm,116.0535430908203,116.8023681640625,-21.19419860839844
1410936064.748349,Acceleration,Run,Downstairs,Palm,0.809112548828125,0.204925537109375,-0.0750732421875
1410936064.832457,Gyro,Run,Downstairs,Palm,-0.9084844089748395,0.7481088481302678,-2.063949578495301
1410936064.842736,Motion,Run,Downstairs,Palm,-1.047267913818359,0.7323904037475586,-2.028817892074585,1.42138049073655,0.07524310514843809,-0.009866296809162553,-1.047267913818359,0.7323904037475586,-2.028817892074585,0.9860603213310242,-0.07517212629318237,-0.1484393179416656,-0.1690589636564255,0.6438061594963074,0.006837750319391489,-1,0,0,0
1410936064.864633,Magnetic,Run,Downstairs,Palm,121.2534637451172,118.0534210205078,-8.6180419921875
1410936064.947718,Acceleration,Run,Downstairs,Palm,0.72198486328125,-0.344970703125,-0.1143646240234375
1410936065.034936,Gyro,Run,Downstairs,Palm,0.7805565365356842,1.233350913496482,-1.396619199917098
1410936065.045553,Motion,Run,Downstairs,Palm,0.6417787671089172,1.217633128166199,-1.361488819122314,1.412750726684205,-0.1699402730149772,-0.1932122470761608,0.6417787671089172,1.217633128166199,-1.361488819122314,0.973311185836792,0.1691234856843948,-0.1551212668418884,0.325669527053833,-0.08809931576251984,-0.1722255349159241,-1,0,0,0
1410936065.076716,Magnetic,Run,Downstairs,Palm,112.6466979980469,137.7128295898438,-15.50909423828125
1410936065.147733,Acceleration,Run,Downstairs,Palm,1.067901611328125,0.33984375,-0.7644805908203125
1410936065.238011,Gyro,Run,Downstairs,Palm,1.548186888088451,-0.2546730350382064,-0.8592398972581844
1410936065.248256,Motion,Run,Downstairs,Palm,1.409339785575867,-0.2704035937786102,-0.8241224884986877,1.443087281746812,-0.2374832608884327,-0.415404338698845,1.409339785575867,-0.2704035937786102,-0.8241224884986877,0.9640179872512817,0.2352572679519653,-0.123787522315979,-0.3325177431106567,-0.1535464525222778,-0.366172194480896,-1,0,0,0
1410936065.280066,Magnetic,Run,Downstairs,Palm,107.9846954345703,141.2872619628906,-26.87931823730469
1410936065.34702,Acceleration,Run,Downstairs,Palm,0.685089111328125,0.1760101318359375,-0.491729736328125
1410936065.439552,Gyro,Run,Downstairs,Palm,-0.7517347419544107,0.659520658681545,-0.5121865976950913
1410936065.450478,Motion,Run,Downstairs,Palm,-0.8905763030052185,0.6437907218933105,-0.4770705699920654,1.470734408607694,-0.3429152234234936,-0.7490539571555879,-0.8905763030052185,0.6437907218933105,-0.4770705699920654,0.9370676875114441,0.3362340033054352,-0.09407898783683777,-0.1650187224149704,0.05599316209554672,-0.5527868866920471,-1,0,0,0
1410936065.482148,Magnetic,Run,Downstairs,Palm,106.9088439941406,139.8574981689453,-31.70304870605469
1410936065.547294,Acceleration,Run,Downstairs,Palm,0.6442413330078125,0.517730712890625,-1.008392333984375
1410936065.642277,Gyro,Run,Downstairs,Palm,1.383653333833939,0.9944190247134074,-0.3688089288240594
1410936065.652687,Motion,Run,Downstairs,Palm,1.244818806648254,0.9786885380744934,-0.3336969017982483,1.443091813431875,-0.5038689296731398,-1.253591061846969,1.244818806648254,0.9786885380744934,-0.3336969017982483,0.8685899972915649,0.4828172326087952,-0.1115298196673393,0.03494392707943916,-0.1626268178224564,-0.6348996162414551,-1,0,0,0
1410936065.685349,Magnetic,Run,Downstairs,Palm,100.8123779296875,143.4319305419922,-41.35050964355469
1410936065.746796,Acceleration,Run,Downstairs,Palm,0.72186279296875,0.5816802978515625,-0.629638671875
1410936065.844697,Gyro,Run,Downstairs,Palm,2.845565254196509,1.077464643301457,-0.7247585180085621
1410936065.855324,Motion,Run,Downstairs,Palm,2.70673656463623,1.061734676361084,-0.689647912979126,1.299621060839071,-0.362579188973576,-1.840525634012601,2.70673656463623,1.061734676361084,-0.689647912979126,0.9008177518844604,0.3546869158744812,-0.2504487931728363,-0.4857481420040131,0.3136938214302063,-0.0367979034781456,-1,0,0,0
1410936065.887547,Magnetic,Run,Downstairs,Palm,103.8606109619141,134.674560546875,-52.20390319824219
1410936065.945898,Acceleration,Run,Downstairs,Palm,0.579345703125,0.5325469970703125,-0.308197021484375
1410936066.047,Gyro,Run,Downstairs,Palm,-0.05777221984319792,0.6946155292105002,0.3941912508574956
1410936066.057871,Motion,Run,Downstairs,Palm,-0.1965955942869186,0.6788862943649292,0.429300457239151,1.260076293813568,-0.3904989058260115,-2.261130889760006,-0.1965955942869186,0.6788862943649292,0.429300457239151,0.8804378509521484,0.3806498050689697,-0.2827276289463043,0.6866092681884766,0.5143086910247803,-0.2953668534755707,-1,0,0,0
1410936066.077328,Magnetic,Run,Downstairs,Palm,102.7847595214844,130.0277862548828,-54.9603271484375
1410936066.145415,Acceleration,Run,Downstairs,Palm,0.467254638671875,0.2607574462890625,-0.1251373291015625
1410936066.249706,Gyro,Run,Downstairs,Palm,0.04652675582422933,0.4402956293328383,0.8141435252554365
1410936066.26031,Motion,Run,Downstairs,Palm,-0.09229942411184311,0.4245645403862,0.8492628335952759,1.229894798416476,-0.4168790304514245,-2.434500306285722,-0.09229942411184311,0.4245645403862,0.8492628335952759,0.8617391586303711,0.4049087464809418,-0.3057032823562622,-0.05638028308749199,-0.4784408509731293,0.0492488294839859,-1,0,0,0
1410936066.280128,Magnetic,Run,Downstairs,Palm,102.2468414306641,125.9171905517578,-59.26722717285156
1410936066.345571,Acceleration,Run,Downstairs,Palm,0.50372314453125,-0.2208251953125,-0.683197021484375
1410936066.451714,Gyro,Run,Downstairs,Palm,-1.679268209574369,-2.429114237683696,1.17770868989313
1410936066.463296,Motion,Run,Downstairs,Palm,-1.81808865070343,-2.444844484329224,1.212826490402222,1.115263088708186,-0.05234516894651544,-2.439480298996952,-1.81808865070343,-2.444844484329224,1.212826490402222,0.8967965245246887,0.05232126638293266,-0.4393386542797089,0.4005514681339264,0.229233905673027,-0.4730148613452911,-1,0,0,0
1410936066.482819,Magnetic,Run,Downstairs,Palm,94.3572998046875,114.4789886474609,-69.60379028320312
1410936066.543884,Acceleration,Run,Downstairs,Palm,0.6434326171875,0.33453369140625,-1.245025634765625
1410936066.879474,Steps,Run,Downstairs,Palm,100
1410936066.649282,Gyro,Run,Downstairs,Palm,1.202098185472185,-2.680387214958198,-0.9596732946033616
1410936066.670443,Motion,Run,Downstairs,Palm,1.063283324241638,-2.696117162704468,-0.9245568513870239,0.2355341992651889,-0.005850856027162241,-2.621389292776769,1.063283324241638,-2.696117162704468,-0.9245568513870239,0.2333584725856781,0.005850822664797306,-0.9723731875419617,0.4658755362033844,0.4017572104930878,0.6295081973075867,-1,0,0,0
1410936066.684934,Magnetic,Run,Downstairs,Palm,68.357666015625,104.6492919921875,-74.2552490234375
1410936066.744587,Acceleration,Run,Downstairs,Palm,0.4516754150390625,-0.0210113525390625,-0.624786376953125
1410936066.851698,Gyro,Run,Downstairs,Palm,2.57136379151697,0.5220373642511854,-0.9124019189383461
1410936066.872902,Motion,Run,Downstairs,Palm,2.432554483413696,0.5063081979751587,-0.8772869110107422,0.1175535353654313,-0.003045521228234773,-2.698718974442665,2.432554483413696,0.5063081979751587,-0.8772869110107422,0.117282435297966,0.003045516554266214,-0.9930939078330994,0.006481601856648922,-0.01432176120579243,0.005255185533314943,-1,0,0,0
1410936066.887641,Magnetic,Run,Downstairs,Palm,66.92320251464844,101.7897338867188,-72.53248596191406
1410936066.944064,Acceleration,Run,Downstairs,Palm,0.258941650390625,-0.1468658447265625,-1.165512084960938
1410936067.054921,Gyro,Run,Downstairs,Palm,0.7772369062369004,-3.065424382200764,-0.8148886777284408
1410936067.075135,Motion,Run,Downstairs,Palm,0.6384333372116089,-3.08115291595459,-0.779775083065033,0.006393907783340332,0.09400032227502426,-2.866377639291927,0.6384333372116089,-3.08115291595459,-0.779775083065033,0.006365636829286814,-0.09386195242404938,-0.995564877986908,0.2404147535562515,0.06975306570529938,0.133840024471283,-1,0,0,0
1410936067.098977,Magnetic,Run,Downstairs,Palm,62.26119995117188,97.85786437988281,-70.12062072753906
1410936067.143836,Acceleration,Run,Downstairs,Palm,-0.122283935546875,0.047698974609375,-0.29498291015625
1410936067.256337,Gyro,Run,Downstairs,Palm,-1.752052934798453,2.63093923773426,-0.2292590213877982
1410936067.277603,Motion,Run,Downstairs,Palm,-1.890924334526062,2.615198373794556,-0.194157600402832,0.1420633058076508,0.1440311540573466,-3.091980696687686,-1.890924334526062,2.615198373794556,-0.194157600402832,0.140119880437851,-0.1435336768627167,-0.9796757102012634,0.273515373468399,-0.3086605370044708,-0.04609638080000877,-1,0,0,0
1410936067.301552,Magnetic,Run,Downstairs,Palm,76.60581970214844,100.0025177001953,-70.80972290039062
1410936067.343598,Acceleration,Run,Downstairs,Palm,0.467376708984375,-0.541534423828125,-1.591903686523438
1410936067.459105,Gyro,Run,Downstairs,Palm,-1.042503729775333,-0.789623268466859,0.3467294591745394
1410936067.480296,Motion,Run,Downstairs,Palm,-1.181369662284851,-0.8053635358810425,0.3818295001983643,0.1226928146767436,0.02012191964655002,-3.139183862194832,-1.181369662284851,-0.8053635358810425,0.3818295001983643,0.1223604455590248,-0.02012056112289429,-0.9922817349433899,-0.04100058227777481,-0.4238033890724182,0.01573451608419418,-1,0,0,0
1410936067.504392,Magnetic,Run,Downstairs,Palm,67.28181457519531,107.5088348388672,-72.87704467773438
1410936067.543072,Acceleration,Run,Downstairs,Palm,0.1148834228515625,-0.05072021484375,-0.685211181640625
1410936067.661422,Gyro,Run,Downstairs,Palm,1.297973582611691,2.449915123693868,-0.5887402284938551
1410936067.683088,Motion,Run,Downstairs,Palm,1.159113168716431,2.434175491333008,-0.5536416172981262,0.05227905255415682,0.1600583561510311,-3.10551378432537,1.159113168716431,2.434175491333008,-0.5536416172981262,0.05158731341362,-0.1593758165836334,-0.9858692288398743,-0.222455233335495,0.1538368761539459,-0.08137627691030502,-1,0,0,0
1410936067.706841,Magnetic,Run,Downstairs,Palm,67.46112060546875,103.0407867431641,-70.98200988769531
1410936067.742683,Acceleration,Run,Downstairs,Palm,0.1966094970703125,-0.3124542236328125,-1.335494995117188
1410936067.874615,Gyro,Run,Downstairs,Palm,0.3951912678468203,-1.843169529386097,0.2438779115595702
1410936067.884961,Motion,Run,Downstairs,Palm,0.2563367187976837,-1.858908534049988,0.2789750397205353,0.1789802265151919,0.3957672339908701,3.11600103088101,0.2563367187976837,-1.858908534049988,0.2789750397205353,0.1642649471759796,-0.3855162262916565,-0.9079616069793701,0.1344258487224579,-0.1586121916770935,-0.2480290085077286,-1,0,0,0
1410936067.90923,Magnetic,Run,Downstairs,Palm,64.41288757324219,97.50041198730469,-67.70875549316406
1410936067.942338,Acceleration,Run,Downstairs,Palm,-0.000823974609375,-0.28948974609375,-0.5743865966796875
1410936068.066431,Gyro,Run,Downstairs,Palm,1.03268492115232,0.7833248924888216,-0.6917933774033432
1410936068.087749,Motion,Run,Downstairs,Palm,0.8938360214233398,0.7675865888595581,-0.6566976308822632,0.06371071680830935,0.4500846187721541,3.027669678002046,0.8938360214233398,0.7675865888595581,-0.6566976308822632,0.05732698366045952,-0.4350417256355286,-0.8985835313796997,-0.1815030127763748,0.1860335469245911,0.6185694932937622,-1,0,0,0
1410936068.102541,Magnetic,Run,Downstairs,Palm,65.48873901367188,94.28341674804688,-68.05331420898438
1410936068.142318,Acceleration,Run,Downstairs,Palm,-0.0269775390625,-0.593048095703125,-0.9728240966796875
