1410936839.705696,Magnetic,Automotive,,,61.902587890625,129.3128967285156,-85.97003173828125
1410936839.791417,Acceleration,Automotive,,,-0.1030120849609375,-0.2315673828125,-0.905548095703125
1410936839.855484,Gyro,Automotive,,,0.09908663678192417,-0.04776725625998824,-0.01308304517112327
1410936839.87646,Motion,Automotive,,,-0.03733085095882416,-0.06056682020425797,0.01673981919884682,-0.06877869807208292,0.2281919250268023,0.5933727043194055,-0.03733085095882416,-0.06056682020425797,0.01673981919884682,-0.06694293767213821,-0.2262166887521744,-0.9717739820480347,0.01625324226915836,-0.03940831124782562,-0.07392609864473343,-1,0,0,0
1410936839.90824,Magnetic,Automotive,,,61.54396057128906,131.4575653076172,-84.93637084960938
1410936839.990276,Acceleration,Automotive,,,-0.10638427734375,-0.2709503173828125,-1.112838745117188
1410936840.05779,Gyro,Automotive,,,0.3156373197639733,-0.1033849787813121,0.07872783551270443
1410936840.079698,Motion,Automotive,,,0.1792207211256027,-0.116172082722187,0.1085466891527176,-0.06623381795947794,0.2197944629756382,0.6042187818817026,0.1792207211256027,-0.116172082722187,0.1085466891527176,-0.0645931288599968,-0.2180290371179581,-0.973802387714386,-0.02082556858658791,0.2015953212976456,0.280259907245636,-1,0,0,0
1410936840.101068,Magnetic,Automotive,,,60.82673645019531,130.74267578125,-85.62547302246094
1410936840.189237,Acceleration,Automotive,,,0.005462646484375,-0.20782470703125,-0.9126434326171875
1410936840.260418,Gyro,Automotive,,,0.06876095513308288,0.135414284579477,-0.01702052884280542
1410936840.28197,Motion,Automotive,,,-0.06764952838420868,0.1226373091340065,0.0127396434545517,-0.06742094908193676,0.2278990834940217,0.6155809761658101,-0.06764952838420868,0.1226373091340065,0.0127396434545517,-0.06562791019678116,-0.2259314358234406,-0.9719300270080566,0.01182542368769646,-0.07986996322870255,-0.08368826657533646,-1,0,0,0
1410936840.303365,Magnetic,Automotive,,,61.54396057128906,132.5298919677734,-84.93637084960938
1410936840.389128,Acceleration,Automotive,,,-0.046630859375,-0.282867431640625,-1.2786865234375
1410936840.462908,Gyro,Automotive,,,0.007989216954128707,-0.03184474873462249,-0.001092694995259511
1410936840.483952,Motion,Automotive,,,-0.1284099072217941,-0.04460959136486053,0.02856373973190784,-0.05862564968227737,0.2292409468401686,0.6213163496994073,-0.1284099072217941,-0.04460959136486053,0.02856373973190784,-0.05705925449728966,-0.2272383868694305,-0.972166121006012,-0.006707224063575268,-0.01935889758169651,-0.3120898604393005,-1,0,0,0
1410936840.50598,Magnetic,Automotive,,,63.15774536132812,130.9214019775391,-85.108642578125
1410936840.588252,Acceleration,Automotive,,,-0.036376953125,-0.2342681884765625,-0.7217864990234375
1410936840.665436,Gyro,Automotive,,,0.2179784036424406,0.2479634669878608,-0.1056324204252299
1410936840.686711,Motion,Automotive,,,0.08158533275127411,0.2352187186479568,-0.07610068470239639,-0.05567857241483046,0.2194395263310106,0.6201413005671753,0.08158533275127411,0.2352187186479568,-0.07610068470239639,-0.05431530624628067,-0.2176826298236847,-0.9745070934295654,0.05944225937128067,0.0658729299902916,0.1938979923725128,-1,0,0,0
1410936840.708457,Magnetic,Automotive,,,61.72328186035156,130.9214019775391,-84.76409912109375
1410936840.787359,Acceleration,Automotive,,,-0.0121612548828125,-0.3199310302734375,-1.15472412109375
1410936840.878272,Gyro,Automotive,,,-0.2060900525363269,-0.02911101387565615,0.02845347940251559
1410936840.889214,Motion,Automotive,,,-0.3424757122993469,-0.04184411093592644,0.05782502889633179,-0.06854655695424518,0.2128878517839777,0.6293781810551592,-0.3424757122993469,-0.04184411093592644,0.05782502889633179,-0.06694665551185608,-0.2112834304571152,-0.9751294851303101,-0.08310827612876892,-0.06973768025636673,-0.1522356569766998,-1,0,0,0
1410936840.911029,Magnetic,Automotive,,,62.08189392089844,133.4235076904297,-86.83140563964844
1410936840.986808,Acceleration,Automotive,,,-0.007568359375,-0.1851043701171875,-0.840728759765625
1410936841.06995,Gyro,Automotive,,,-0.06356752469131935,0.05521771572559392,0.06941422854847931
1410936841.091755,Motion,Automotive,,,-0.1999562978744507,0.04249876737594604,0.09878113120794296,-0.06889707908526087,0.2168298666842129,0.6265936394263513,-0.1999562978744507,0.04249876737594604,0.09878113120794296,-0.06723058968782425,-0.2151347994804382,-0.9742674231529236,0.03446997329592705,0.08020133525133133,-0.127020388841629,-1,0,0,0
1410936841.101542,Magnetic,Automotive,,,61.902587890625,133.2447814941406,-84.59182739257812
1410936841.186484,Acceleration,Automotive,,,-0.0476531982421875,-0.1524658203125,-0.8192596435546875
1410936841.272562,Gyro,Automotive,,,0.05773014189797467,-0.06822832291506703,-0.09208385469556081
1410936841.294146,Motion,Automotive,,,-0.07865974307060242,-0.0809251070022583,-0.06298405677080154,-0.08576623412361369,0.2104695459711755,0.6311796536625338,-0.07865974307060242,-0.0809251070022583,-0.06298405677080154,-0.08377083390951157,-0.2089191079139709,-0.9743383526802063,-0.02597037516534328,0.04024845361709595,0.2329443246126175,-1,0,0,0
1410936841.304979,Magnetic,Automotive,,,60.288818359375,131.6362915039062,-86.48686218261719
1410936841.386404,Acceleration,Automotive,,,-0.15850830078125,-0.2470550537109375,-0.858306884765625
1410936841.475307,Gyro,Automotive,,,0.0631355599625085,0.03950692950688946,-0.05276947173548407
1410936841.496041,Motion,Automotive,,,-0.07324440777301788,0.02680863253772259,-0.02367032691836357,-0.09225342534196838,0.2265092178972214,0.6385782197593635,-0.07324440777301788,0.02680863253772259,-0.02367032691836357,-0.08976946771144867,-0.2245772778987885,-0.9703125953674316,0.01887713558971882,-0.04239048808813095,-0.3004088699817657,-1,0,0,0
1410936841.50777,Magnetic,Automotive,,,59.57157897949219,131.6362915039062,-85.108642578125
1410936841.584921,Acceleration,Automotive,,,-0.1966400146484375,-0.2401275634765625,-0.838134765625
1410936841.677743,Gyro,Automotive,,,0.1635569730827804,-0.05866704196946455,0.0352698402125734
1410936841.698768,Motion,Automotive,,,0.02718430757522583,-0.07136139273643494,0.06436701864004135,-0.08879542459821284,0.2123999104052892,0.6386197819664781,0.02718430757522583,-0.07136139273643494,0.06436701864004135,-0.08668597787618637,-0.2108064889907837,-0.9736766219139099,0.06187518686056137,0.1242738887667656,0.2198771834373474,-1,0,0,0
1410936841.709988,Magnetic,Automotive,,,61.18534851074219,131.1001129150391,-84.59182739257812
1410936841.785191,Acceleration,Automotive,,,-0.0582122802734375,-0.2371826171875,-0.8653411865234375
1410936841.88018,Gyro,Automotive,,,-0.0763775958507095,-0.05261660628891353,0.02287415691879958
1410936841.901529,Motion,Automotive,,,-0.2127448618412018,-0.06531216204166412,0.05197053402662277,-0.07649572660579199,0.2119220831005331,0.6352923532271173,-0.2127448618412018,-0.06531216204166412,0.05197053402662277,-0.07471148669719696,-0.210339367389679,-0.9747694730758667,-0.02350934222340584,-0.03364866599440575,0.0699232891201973,-1,0,0,0
1410936841.912439,Magnetic,Automotive,,,61.18534851074219,132.8873443603516,-84.93637084960938
1410936841.98375,Acceleration,Automotive,,,-0.059600830078125,-0.2123565673828125,-1.068008422851562
1410936842.082856,Gyro,Automotive,,,-0.02886839990034993,0.008702677810160934,-0.1525988641454313
1410936842.104153,Magnetic,Automotive,,,60.46812438964844,132.5298919677734,-85.62547302246094
1410936842.104065,Motion,Automotive,,,-0.1652324348688126,-0.003983390983194113,-0.1235058680176735,-0.07759912386759212,0.2086494554717542,0.64248563989538,-0.1652324348688126,-0.003983390983194113,-0.1235058680176735,-0.07583995163440704,-0.2071388363838196,-0.975367546081543,-0.03794483840465546,-0.09675520658493042,-0.2144060432910919,-1,0,0,0
1410936842.183083,Acceleration,Automotive,,,-0.067352294921875,-0.0161285400390625,-0.538299560546875
1410936842.285446,Gyro,Automotive,,,0.5422315821650383,-0.0733224174481706,-0.03631086988268537
1410936842.306459,Magnetic,Automotive,,,60.82673645019531,132.1724548339844,-85.97003173828125
1410936842.306454,Motion,Automotive,,,0.4058695733547211,-0.08595780283212662,-0.007611281704157591,-0.08738845612445416,0.2044948259364756,0.644334046303209,0.4058695733547211,-0.08595780283212662,-0.007611281704157591,-0.08545873314142227,-0.2030725330114365,-0.9754272699356079,0.003473262069746852,-0.01319027971476316,0.4475036859512329,-1,0,0,0
1410936842.382466,Acceleration,Automotive,,,-0.0870361328125,-0.2393798828125,-1.221649169921875
1410936842.487305,Gyro,Automotive,,,0.1718686988449177,0.03255927485509075,-0.1168850749791417
1410936842.509112,Magnetic,Automotive,,,60.46812438964844,131.4575653076172,-85.62547302246094
1410936842.509064,Motion,Automotive,,,0.03552680462598801,0.01996404863893986,-0.08834461122751236,-0.09070954136566103,0.2226989290631173,0.6522107631644194,0.03552680462598801,0.01996404863893986,-0.08834461122751236,-0.08834818750619888,-0.2208627015352249,-0.9712951183319092,-0.01797505654394627,-0.1794821470975876,-0.3789093196392059,-1,0,0,0
1410936842.58178,Acceleration,Automotive,,,-0.1124114990234375,-0.189208984375,-0.8692474365234375
1410936842.69023,Gyro,Automotive,,,0.4797982977819836,0.06851834115777665,0.02359880305141015
1410936842.71103,Motion,Automotive,,,0.3434765934944153,0.05594828724861145,0.05198094993829727,-0.09007420338692225,0.2248255582053512,0.6538338117335663,0.3434765934944153,0.05594828724861145,0.05198094993829727,-0.0876886174082756,-0.2229363173246384,-0.9708811044692993,0.0798608586192131,-0.03824837878346443,-0.3310140371322632,-1,0,0,0
1410936842.7126,Magnetic,Automotive,,,61.00604248046875,131.2788391113281,-87.17596435546875
1410936842.781051,Acceleration,Automotive,,,-0.1525421142578125,-0.2056732177734375,-0.906646728515625
1410936842.892293,Gyro,Automotive,,,0.2861960739131473,0.3238510411979957,-0.08459477939414899
1410936842.914089,Magnetic,Automotive,,,61.36465454101562,132.7086181640625,-85.108642578125
1410936842.914007,Motion,Automotive,,,0.1498860567808151,0.3113020360469818,-0.05637083575129509,-0.08990653579333326,0.2025554971530791,0.6634278592387206,0.1498860567808151,0.3113020360469818,-0.05637083575129509,-0.08794985711574554,-0.2011732310056686,-0.9755994081497192,-0.02635372802615166,0.01361220143735409,0.1409436166286469,-1,0,0,0
1410936842.980502,Acceleration,Automotive,,,0.032867431640625,-0.020294189453125,-0.6693878173828125
1410936843.094698,Gyro,Automotive,,,0.1993671686805309,0.08996770689338385,0.07494801097755496
1410936843.105871,Magnetic,Automotive,,,61.18534851074219,132.8873443603516,-85.28092956542969
1410936843.116305,Motion,Automotive,,,0.0630781352519989,0.07745372503995895,0.1030117720365524,-0.08290074467339259,0.2005430607761301,0.6643817783150612,0.0630781352519989,0.07745372503995895,0.1030117720365524,-0.08114627003669739,-0.1992015391588211,-0.9765930771827698,0.1232910454273224,0.1721171885728836,0.2040100693702698,-1,0,0,0
1410936843.18047,Acceleration,Automotive,,,-0.1153564453125,-0.07122802734375,-0.66253662109375
1410936843.297572,Gyro,Automotive,,,0.132725557142933,0.1359826031560999,-0.09594730248893876
1410936843.307935,Magnetic,Automotive,,,62.97842407226562,132.1724548339844,-84.59182739257812
1410936843.318919,Motion,Automotive,,,-0.003547100583091378,0.1235511675477028,-0.06821820139884949,-0.08444908434514037,0.2146460870970174,0.6700343892411632,-0.003547100583091378,0.1235511675477028,-0.06821820139884949,-0.08241309225559235,-0.2130016535520554,-0.973569929599762,0.04212989285588264,-0.04990728572010994,-0.1969012767076492,-1,0,0,0
1410936843.379205,Acceleration,Automotive,,,-0.133575439453125,-0.2860107421875,-1.210647583007812
1410936843.499827,Gyro,Automotive,,,-0.173323583748428,-0.1942435130593274,-0.002074868805280735
1410936843.510852,Magnetic,Automotive,,,61.72328186035156,132.3511657714844,-84.76409912109375
1410936843.521294,Motion,Automotive,,,-0.3095934391021729,-0.2066229581832886,0.02547639608383179,-0.08617964424444323,0.202419179850764,0.673621722213801,-0.3095934391021729,-0.2066229581832886,0.02547639608383179,-0.08431566506624222,-0.2010397017002106,-0.9759476780891418,-0.03947889059782028,-0.07348117232322693,-0.3778883516788483,-1,0,0,0
1410936843.578573,Acceleration,Automotive,,,-0.185821533203125,-0.3047637939453125,-1.189239501953125
1410936843.702163,Gyro,Automotive,,,0.2614864663710651,0.1272500979417301,-0.004001932170062071
1410936843.713354,Magnetic,Automotive,,,63.87496948242188,131.2788391113281,-85.45320129394531
1410936843.723775,Motion,Automotive,,,0.1252321302890778,0.1149006634950638,0.02336405590176582,-0.08253854041372452,0.1937625454291605,0.6823445976952013,0.1252321302890778,0.1149006634950638,0.02336405590176582,-0.08090204000473022,-0.192552387714386,-0.9779460430145264,0.1112059950828552,0.09355336427688599,0.3368937969207764,-1,0,0,0
1410936843.778275,Acceleration,Automotive,,,-0.000885009765625,-0.3086090087890625,-1.356292724609375
1410936843.904788,Gyro,Automotive,,,-0.2144758141767684,0.1780730652364753,-0.1405576475927471
1410936843.916002,Magnetic,Automotive,,,62.61981201171875,132.1724548339844,-84.59182739257812
1410936843.926191,Motion,Automotive,,,-0.3507086336612701,0.1657470613718033,-0.1133839264512062,-0.07639810633365417,0.1827178607560513,0.6854890584277761,-0.3507086336612701,0.1657470613718033,-0.1133839264512062,-0.07505328208208084,-0.1817028522491455,-0.9804851412773132,-0.1134995743632317,0.196091890335083,0.6006786227226257,-1,0,0,0
1410936843.977791,Acceleration,Automotive,,,-0.2635955810546875,-0.1947021484375,-1.198318481445312
1410936844.107899,Gyro,Automotive,,,-0.01679202962127662,-0.04669746445010341,0.02121021386971808
1410936844.107881,Magnetic,Automotive,,,63.15774536132812,131.2788391113281,-85.45320129394531
1410936844.128966,Motion,Automotive,,,-0.1530117094516754,-0.05900729447603226,0.04819081351161003,-0.08203241631865142,0.2023493030322457,0.6928914106531596,-0.1530117094516754,-0.05900729447603226,0.04819081351161003,-0.08026862144470215,-0.2009712606668472,-0.9763029813766479,-0.07564568519592285,-0.1091025993227959,-0.2467805147171021,-1,0,0,0
1410936844.177293,Acceleration,Automotive,,,-0.088043212890625,-0.227142333984375,-0.9886016845703125
1410936844.310359,Gyro,Automotive,,,0.1426192005925774,0.05063920917952969,-0.06727890598645378
1410936844.310407,Magnetic,Automotive,,,62.61981201171875,132.1724548339844,-86.65913391113281
1410936844.330259,Motion,Automotive,,,0.006409939844161272,0.03836989030241966,-0.04069725424051285,-0.06652404334348574,0.1989653307506575,0.6932782061237738,0.006409939844161272,0.03836989030241966,-0.04069725424051285,-0.06516354531049728,-0.1976551860570908,-0.9781033396720886,0.07106869667768478,0.004234769847244024,0.006042181979864836,-1,0,0,0
1410936844.376049,Acceleration,Automotive,,,-0.0326995849609375,-0.0985260009765625,-0.9875640869140625
1410936844.512503,Magnetic,Automotive,,,62.26119995117188,132.1724548339844,-85.28092956542969
1410936844.512491,Gyro,Automotive,,,0.0877815179545378,0.09883869648443779,0.01413499380170456
1410936844.533031,Motion,Automotive,,,-0.04843651875853539,0.08658244460821152,0.04049988836050034,-0.06158506147192558,0.1945199748699526,0.6974653020674989,-0.04843651875853539,0.08658244460821152,0.04049988836050034,-0.06038541346788406,-0.1932955831289291,-0.9792805910110474,0.004553505219519138,-0.02929962985217571,-0.06559553742408752,-1,0,0,0
1410936844.575618,Acceleration,Automotive,,,-0.0606689453125,-0.2064208984375,-0.8938751220703125
1410936844.71491,Gyro,Automotive,,,-0.06489484417861484,0.06102953217247384,-0.1030749868304268
1410936844.71577,Magnetic,Automotive,,,63.69566345214844,130.0277862548828,-85.97003173828125
1410936844.735621,Motion,Automotive,,,-0.2011003941297531,0.04876811429858208,-0.07671036571264267,-0.06193280061844433,0.1933914505038091,0.7038055715118299,-0.2011003941297531,0.04876811429858208,-0.07671036571264267,-0.06073940917849541,-0.1921882182359695,-0.9794766306877136,0.04000271484255791,-0.006557506509125233,-0.1221011579036713,-1,0,0,0
1410936844.774739,Acceleration,Automotive,,,-0.0538330078125,-0.3157806396484375,-1.207061767578125
1410936845.096365,Activity,Automotive,,,1,automotive
1410936844.917435,Magnetic,Automotive,,,63.69566345214844,131.1001129150391,-85.62547302246094
1410936844.917193,Gyro,Automotive,,,0.2757945656436248,0.1775084750853785,-0.03356834659212177
1410936844.938846,Motion,Automotive,,,0.1395977288484573,0.1652475893497467,-0.007204842753708363,-0.06732507388545396,0.1770400018117642,0.7111172805531175,0.1395977288484573,0.1652475893497467,-0.007204842753708363,-0.06622268259525299,-0.1761166155338287,-0.9821392297744751,0.03227187693119049,0.09553495049476624,0.3713756799697876,-1,0,0,0
