1411731640.501679,Rotation_Rate,Bicycle,,,0.8314884305000305,0.08193360269069672,-0.1383613646030426
1411731640.501994,Attitude,Bicycle,,,-1.542223232288877,0.5684872702752014,-1.434363420910764
1411731640.502175,User_Acceleration,Bicycle,,,0.0287431962788105,0.03156770020723343,0.1186649724841118
1411731640.502506,Gravity,Bicycle,,,-0.8423723578453064,-0.5383578538894653,-0.02407573722302914
1411731640.50265,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731640.622075,Acceleration,Bicycle,,,-0.4095306396484375,-0.7625732421875,-0.024322509765625
1411731640.642339,Magnetic,Bicycle,,,86.82637023925781,-81.75759887695312,-9.307144165039062
1411731640.693413,Gyroscope,Bicycle,,,1.18757383751911,0.1395879906398492,-0.02500282157809992
1411731640.704186,Rotation_Rate,Bicycle,,,1.046012759208679,0.1243214830756187,0.009335344657301903
1411731640.704406,Attitude,Bicycle,,,-1.566818247326409,0.5883018762910442,-1.31213833582511
1411731640.704551,User_Acceleration,Bicycle,,,-0.09143165498971939,-0.09361039102077484,-0.01867862232029438
1411731640.704682,Gravity,Bicycle,,,-0.8318776488304138,-0.554949164390564,-0.003309292951598763
1411731640.704813,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731640.822109,Acceleration,Bicycle,,,-0.781890869140625,-0.6345977783203125,0.0169219970703125
1411731640.84432,Magnetic,Bicycle,,,88.26083374023438,-79.97038269042969,-4.138870239257812
1411731640.895761,Gyroscope,Bicycle,,,0.8524182101259463,0.6200736502991824,0.1910130986570613
1411731640.917872,Rotation_Rate,Bicycle,,,0.7108622193336487,0.6048086881637573,0.2253507822751999
1411731640.918101,Attitude,Bicycle,,,-1.583177723233516,0.5751843756081139,-1.11791893502613
1411731640.918244,User_Acceleration,Bicycle,,,0.04946166276931763,0.04229578375816345,-0.02448798716068268
1411731640.918373,Gravity,Bicycle,,,-0.8390277028083801,-0.5439894795417786,0.0103888651356101
1411731640.918504,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731641.021735,Acceleration,Bicycle,,,-1.17584228515625,-0.2393798828125,-0.15167236328125
1411731641.046928,Magnetic,Bicycle,,,89.33668518066406,-79.97038269042969,-0.004241943359375
1411731641.098405,Gyroscope,Bicycle,,,1.034443406420099,0.1410572566132459,-0.1683876809840751
1411731641.11959,Rotation_Rate,Bicycle,,,0.8928926587104797,0.125793382525444,-0.1340501457452774
1411731641.11981,Attitude,Bicycle,,,-1.588881023930664,0.5771993329892869,-0.914997593588407
1411731641.119977,User_Acceleration,Bicycle,,,0.08843699842691422,-0.3204554915428162,-0.05723778530955315
1411731641.120108,Gravity,Bicycle,,,-0.837857186794281,-0.5456791520118713,0.01515404507517815
1411731641.120237,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731641.221662,Acceleration,Bicycle,,,-0.5812225341796875,-0.689239501953125,0.1091766357421875
1411731641.249464,Magnetic,Bicycle,,,96.15037536621094,-75.68106079101562,0.3403167724609375
1411731641.30097,Gyroscope,Bicycle,,,0.3487814247944455,0.140052712250068,-0.07075433120900719
1411731641.322169,Rotation_Rate,Bicycle,,,0.2072362750768661,0.1247894391417503,-0.03641815111041069
1411731641.322391,Attitude,Bicycle,,,-1.573288588835115,0.6220019174903914,-0.9072340005450552
1411731641.322536,User_Acceleration,Bicycle,,,-0.1783624887466431,0.08284641802310944,-0.1265677362680435
1411731641.322665,Gravity,Bicycle,,,-0.8127111196517944,-0.5826632976531982,0.002025493187829852
1411731641.322794,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731641.421265,Acceleration,Bicycle,,,-0.7190093994140625,-0.5121917724609375,0.100067138671875
1411731641.451841,Magnetic,Bicycle,,,96.68829345703125,-72.64277648925781,-1.210174560546875
1411731641.503326,Gyroscope,Bicycle,,,0.1077142134493449,0.03873274857800343,-0.5399170288616504
1411731641.513454,Rotation_Rate,Bicycle,,,-0.03382489457726479,0.023469228297472,-0.5055792331695557
1411731641.513673,Attitude,Bicycle,,,-1.557936042818994,0.6951671314549357,-0.940667030925717
1411731641.513817,User_Acceleration,Bicycle,,,-0.07281508296728134,0.1041826233267784,-0.16006138920784
1411731641.513946,Gravity,Bicycle,,,-0.7678831815719604,-0.6405137777328491,-0.009875739924609661
1411731641.514077,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731641.620352,Acceleration,Bicycle,,,-0.8874664306640625,-0.62725830078125,0.1823577880859375
1411731641.662452,Magnetic,Bicycle,,,95.9710693359375,-70.14067077636719,-5.344802856445312
1411731647.281657,Steps,Bicycle,,,38
1411731641.705713,Gyroscope,Bicycle,,,-0.1052867421157376,-0.215940552776312,0.2639940988534837
1411731641.724687,Rotation_Rate,Bicycle,,,-0.2468382120132446,-0.2311995923519135,0.2983391880989075
1411731641.72498,Attitude,Bicycle,,,-1.53645437306747,0.7054092935057392,-0.9533209026985772
1411731641.725131,User_Acceleration,Bicycle,,,-0.04916125163435936,0.002929238136857748,0.00386314676143229
1411731641.725265,Gravity,Bicycle,,,-0.7608973383903503,-0.6483454704284668,-0.02614097855985165
1411731641.725441,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731641.820975,Acceleration,Bicycle,,,-0.9047088623046875,-0.6082916259765625,-0.0611114501953125
