1411731476.263645,Magnetic,Shake,,,77.68167114257812,-31.53675842285156,-38.07725524902344
1411731476.320504,Gyroscope,Shake,,,3.914619901091605,-0.3407551899011647,-13.41780452014623
1411731476.331213,Rotation_Rate,Shake,,,3.776914119720459,-0.3542555868625641,-13.38419723510742
1411731476.331471,Attitude,Shake,,,-1.528494907818426,-0.4497859768298765,-2.520425163842213
1411731476.331619,User_Acceleration,Shake,,,-1.468826174736023,1.617992043495178,-0.7895234227180481
1411731476.33175,Gravity,Shake,,,-0.8997345566749573,0.4347728192806244,-0.03808276727795601
1411731476.331879,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731476.407994,Acceleration,Shake,,,-0.2962799072265625,3.307846069335938,-0.3621978759765625
1411731476.467995,Magnetic,Shake,,,121.2534637451172,-56.73654174804688,-24.46745300292969
1411731476.522625,Gyroscope,Shake,,,-2.943908602718192,4.331702086782768,11.2764035592487
1411731476.533435,Rotation_Rate,Shake,,,-3.081608772277832,4.318202495574951,11.31000995635986
1411731476.533657,Attitude,Shake,,,-1.671711600671812,0.521638022858576,-2.125393229955337
1411731476.53387,User_Acceleration,Shake,,,1.39272928237915,3.523508548736572,-0.1971325129270554
1411731476.534027,Gravity,Shake,,,-0.8625931143760681,-0.4983009696006775,0.08734552562236786
1411731476.534565,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731476.606991,Acceleration,Shake,,,-4.029006958007812,5.508026123046875,-1.563156127929688
1411731476.658118,Magnetic,Shake,,,85.75051879882812,-4.907211303710938,-41.00595092773438
1411731476.725206,Gyroscope,Shake,,,-0.7618989625708071,1.299888928067676,1.663213875575044
1411731476.738331,Rotation_Rate,Shake,,,-0.8997336030006409,1.286347270011902,1.696832418441772
1411731476.738654,Attitude,Shake,,,2.337018535427435,-0.8624661112340439,0.9910337604612494
1411731476.738801,User_Acceleration,Shake,,,-6.864126682281494,-1.332203149795532,-4.135715484619141
1411731476.738929,Gravity,Shake,,,0.468756228685379,0.7594492435455322,0.4511146545410156
1411731476.739056,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731476.80704,Acceleration,Shake,,,-4.427352905273438,0.55859375,-1.762802124023438
1411731476.859971,Magnetic,Shake,,,76.96444702148438,-36.89840698242188,-34.97628784179688
1411731476.933814,Gyroscope,Shake,,,1.456240718821247,1.901806477635243,-12.91092187407814
1411731476.943361,Rotation_Rate,Shake,,,1.318411350250244,1.888265371322632,-12.87730503082275
1411731476.943597,Attitude,Shake,,,-1.382568885476665,-0.1976390171951155,-2.446591883156436
1411731476.943743,User_Acceleration,Shake,,,-0.2912718951702118,2.280375480651855,-0.7056543231010437
1411731476.943874,Gravity,Shake,,,-0.9632142186164856,0.196354866027832,-0.1834753006696701
1411731476.944005,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731477.006343,Acceleration,Shake,,,0.2237396240234375,3.44989013671875,-0.4716644287109375
1411731477.062559,Magnetic,Shake,,,125.0189361572266,-53.69827270507812,-21.53875732421875
1411731477.127528,Gyroscope,Shake,,,-8.942728759234061,5.300114544503225,12.77566737916406
1411731477.141297,Rotation_Rate,Shake,,,-9.080552101135254,5.286573886871338,12.80928325653076
1411731477.141527,Attitude,Shake,,,-1.297355331420545,0.4566812440685827,-2.354568471402711
1411731477.141674,User_Acceleration,Shake,,,0.955407977104187,3.971901416778564,0.1323257088661194
1411731477.141805,Gravity,Shake,,,-0.8641756772994995,-0.4409718811511993,-0.2423720955848694
1411731477.141934,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731477.206761,Acceleration,Shake,,,-4.096221923828125,5.539337158203125,-1.888381958007812
1411731477.266796,Magnetic,Shake,,,91.48837280273438,-2.405105590820312,-42.03961181640625
1411731477.332485,Gyroscope,Shake,,,-1.726016540401293,3.239671283899122,-2.105946829937523
1411731477.342972,Rotation_Rate,Shake,,,-1.863834500312805,3.226131200790405,-2.072332382202148
1411731477.343203,Attitude,Shake,,,2.711106976483446,-0.9366205295571336,1.198139733711001
1411731477.343348,User_Acceleration,Shake,,,-4.024439334869385,-1.220523118972778,-4.886476993560791
1411731477.343475,Gravity,Shake,,,0.2472632378339767,0.8055603504180908,0.5384547114372253
1411731477.343682,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731477.406023,Acceleration,Shake,,,-3.798736572265625,0.7955780029296875,-2.755783081054688
1411731477.468676,Magnetic,Shake,,,90.41252136230469,-48.15789794921875,-36.87132263183594
1411731477.53638,Gyroscope,Shake,,,8.190474168234866,-1.574483473324111,-10.56049046448472
1411731477.549223,Rotation_Rate,Shake,,,8.052661895751953,-1.588023066520691,-10.52687740325928
1411731477.549451,Attitude,Shake,,,-1.314462365412361,0.3386024553168634,-2.341220220832729
1411731477.549596,User_Acceleration,Shake,,,-0.1260053813457489,2.9113929271698,-0.4684098660945892
1411731477.549729,Gravity,Shake,,,-0.912401020526886,-0.332169234752655,-0.2391401827335358
1411731477.54986,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731477.606865,Acceleration,Shake,,,0.7596282958984375,3.342269897460938,-0.467987060546875
1411731477.657494,Magnetic,Shake,,,125.1982421875,-50.66000366210938,-22.74468994140625
1411731477.735546,Gyroscope,Shake,,,-7.334030323805156,4.101946119535561,13.75847928258247
1411731477.753467,Rotation_Rate,Shake,,,-7.471886157989502,4.08837890625,13.79213428497314
1411731477.755494,Attitude,Shake,,,-1.330203845400202,0.3410377765216936,-2.40236661167883
1411731477.75565,User_Acceleration,Shake,,,0.7975270748138428,3.455314874649048,0.1355049014091492
1411731477.755784,Gravity,Shake,,,-0.9152638912200928,-0.3344652950763702,-0.2245551943778992
1411731477.755914,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731477.804971,Acceleration,Shake,,,-4.423171997070312,4.32525634765625,-2.266616821289062
1411731477.860542,Magnetic,Shake,,,81.267822265625,-15.80923461914062,-42.9010009765625
1411731477.935843,Gyroscope,Shake,,,0.8572609022521465,0.9731446286614184,-3.493916082634044
1411731477.961918,Rotation_Rate,Shake,,,0.7194105386734009,0.959578275680542,-3.460262537002563
1411731477.962152,Attitude,Shake,,,1.123400270234706,-1.435771685364311,-0.2882828087548892
1411731477.962299,User_Acceleration,Shake,,,-4.834713935852051,-3.951530456542969,-1.689581036567688
1411731477.962427,Gravity,Shake,,,0.1213655024766922,0.9908980131149292,-0.05823693424463272
1411731477.962557,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731478.006047,Acceleration,Shake,,,-3.54498291015625,-0.32904052734375,-1.3284912109375
1411731483.638996,Steps,Shake,,,55
1411731478.065538,Magnetic,Shake,,,95.07452392578125,-52.80465698242188,-38.24954223632812
1411731478.145321,Gyroscope,Shake,,,7.948177641730585,-0.9261073448562209,-9.987713756197021
1411731478.158275,Rotation_Rate,Shake,,,7.810333251953125,-0.9396731853485107,-9.954061508178711
1411731478.158503,Attitude,Shake,,,-1.276954532223001,0.5568742923686347,-2.447940975394254
1411731478.158651,User_Acceleration,Shake,,,-0.6962788701057434,2.75790548324585,-0.7916194200515747
1411731478.158785,Gravity,Shake,,,-0.8125254511833191,-0.5285353064537048,-0.245871439576149
1411731478.158915,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731478.204935,Acceleration,Shake,,,0.2125244140625,3.023910522460938,-0.1554412841796875
1411731478.265864,Magnetic,Shake,,,128.6050872802734,-45.83450317382812,-22.57240295410156
1411731478.347715,Gyroscope,Shake,,,-5.723463414555453,5.35203020679323,13.40547088850585
1411731478.36093,Rotation_Rate,Shake,,,-5.861302852630615,5.338464736938477,13.43912220001221
1411731478.361154,Attitude,Shake,,,-1.458724403511969,0.6941300254441969,-2.249088687231009
1411731478.361299,User_Acceleration,Shake,,,0.3211006820201874,3.660011291503906,-0.03980348631739616
1411731478.36143,Gravity,Shake,,,-0.763788640499115,-0.6397169828414917,-0.08595944941043854
1411731478.361561,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731478.404535,Acceleration,Shake,,,-2.16131591796875,5.074447631835938,-1.432388305664062
1411731478.468241,Magnetic,Shake,,,82.34367370605469,-18.66879272460938,-43.59010314941406
1411731478.554394,Gyroscope,Shake,,,-2.471641990815062,1.750532536132126,-2.884441547157268
1411731478.564502,Rotation_Rate,Shake,,,-2.609475612640381,1.736967802047729,-2.850792169570923
1411731478.564722,Attitude,Shake,,,1.564228360478955,-1.233305668516016,0.1444671736158833
1411731478.564912,User_Acceleration,Shake,,,-6.789319515228271,-3.061935663223267,-1.3148113489151
1411731478.565061,Gravity,Shake,,,0.3311132192611694,0.9435885548591614,-0.002174771623685956
1411731478.565194,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731478.603792,Acceleration,Shake,,,-3.74859619140625,-0.21490478515625,-2.587677001953125
1411731478.680598,Magnetic,Shake,,,90.41252136230469,-53.162109375,-34.80401611328125
1411731478.749713,Gyroscope,Shake,,,3.06633811277077,-1.796877664370012,-10.75282821946799
1411731478.760142,Rotation_Rate,Shake,,,2.92845892906189,-1.81046986579895,-10.71913909912109
1411731478.760366,Attitude,Shake,,,-1.38934249280896,0.4048977849450989,-2.501138104153067
1411731478.760508,User_Acceleration,Shake,,,-0.4012911021709442,2.906497955322266,-0.591044008731842
1411731478.760638,Gravity,Shake,,,-0.9040525555610657,-0.3939248025417328,-0.1658682376146317
1411731478.760768,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731478.804104,Acceleration,Shake,,,-0.312347412109375,3.68035888671875,-0.7239532470703125
1411731478.884004,Magnetic,Shake,,,123.9430847167969,-52.26849365234375,-24.98428344726562
1411731478.954264,Gyroscope,Shake,,,-5.880794982274064,4.651211376455607,15.93717195559216
1411731478.963785,Rotation_Rate,Shake,,,-6.018668651580811,4.637619495391846,15.97086048126221
1411731478.964264,Attitude,Shake,,,-1.381194113953142,0.3006302552122365,-2.528553043504457
1411731478.96442,User_Acceleration,Shake,,,0.1883687674999237,4.110117435455322,-0.3927842378616333
1411731478.964552,Gravity,Shake,,,-0.9380330443382263,-0.2961222529411316,-0.1800154596567154
1411731478.964683,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731479.00297,Acceleration,Shake,,,-5.055831909179688,3.66278076171875,-1.849411010742188
1411731479.085886,Magnetic,Shake,,,83.0609130859375,-9.732696533203125,-42.21188354492188
1411731479.149039,Gyroscope,Shake,,,7.179901473613475,-2.082258810989595,-4.47062615136286
1411731479.173199,Rotation_Rate,Shake,,,7.042033672332764,-2.095849752426147,-4.436939239501953
1411731479.173422,Attitude,Shake,,,-2.114447469578749,-1.457925391444141,2.644177627347278
1411731479.173565,User_Acceleration,Shake,,,-4.211178302764893,-2.923293828964233,-3.063844919204712
1411731479.173694,Gravity,Shake,,,-0.09639287739992142,0.9936368465423584,0.05826020240783691
1411731479.173827,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731479.203257,Acceleration,Shake,,,-3.987579345703125,0.091400146484375,-0.449554443359375
1411731479.288478,Magnetic,Shake,,,104.2192230224609,-60.84713745117188,-27.05158996582031
1411731479.363049,Gyroscope,Shake,,,2.139158046627465,-2.726286263713495,-9.880154006090901
1411731479.373652,Rotation_Rate,Shake,,,2.001295566558838,-2.739876747131348,-9.846467971801758
1411731479.373882,Attitude,Shake,,,-1.662256405023941,0.8205050824689095,-2.370333917295821
1411731479.374027,User_Acceleration,Shake,,,0.1824504733085632,4.315611839294434,-0.8304179906845093
1411731479.374158,Gravity,Shake,,,-0.6790019869804382,-0.7314903140068054,0.06227531656622887
1411731479.374303,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731479.40259,Acceleration,Shake,,,3.889404296875,3.345230102539062,-1.057769775390625
1411731479.492846,Magnetic,Shake,,,102.6054534912109,-58.52375793457031,-29.63572692871094
1411731479.559508,Gyroscope,Shake,,,-10.9749507680827,2.756140033217175,16.76342833643361
1411731479.583553,Rotation_Rate,Shake,,,-11.11280727386475,2.742549896240234,16.79711151123047
1411731479.583786,Attitude,Shake,,,-1.265160735226023,-1.125830675660688,-2.953585403778189
1411731479.58393,User_Acceleration,Shake,,,-5.144086360931396,4.127220630645752,-2.166673183441162
1411731479.584061,Gravity,Shake,,,-0.4104791283607483,0.9026254415512085,-0.1295151710510254
1411731479.584194,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731479.601853,Acceleration,Shake,,,-4.492355346679688,-0.705108642578125,-5.976837158203125
1411731479.682744,Magnetic,Shake,,,95.79176330566406,-5.979537963867188,-41.695068359375
1411731479.76287,Gyroscope,Shake,,,9.144448298105459,1.513086424921207,-7.336369111874464
1411731479.772457,Rotation_Rate,Shake,,,9.00654411315918,1.499468922615051,-7.302645206451416
1411731479.772657,Attitude,Shake,,,-1.06124632585642,-0.9850566501830228,3.131694909510391
1411731479.772804,User_Acceleration,Shake,,,-1.24862802028656,0.4817600548267365,-1.655760049819946
1411731479.772936,Gravity,Shake,,,-0.4825884401798248,0.8333033919334412,-0.2696550190448761
1411731479.773068,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731479.805684,Acceleration,Shake,,,-1.010971069335938,2.27301025390625,-0.7508087158203125
1411731479.884784,Magnetic,Shake,,,116.4121551513672,-59.77481079101562,-23.60606384277344
1411731479.958952,Gyroscope,Shake,,,-3.817763395406514,-1.66490897760888,5.478122362292993
1411731479.982352,Rotation_Rate,Shake,,,-3.955661773681641,-1.678525924682617,5.511844635009766
1411731479.982586,Attitude,Shake,,,-1.157757047577427,0.490690537519919,-2.656084935823035
1411731479.982735,User_Acceleration,Shake,,,1.855168104171753,3.402173757553101,0.9965962171554565
1411731479.982866,Gravity,Shake,,,-0.8078353404998779,-0.471235066652298,-0.354033350944519
1411731479.982998,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731480.002272,Acceleration,Shake,,,-0.28765869140625,3.446182250976562,0.4911346435546875
1411731480.087231,Magnetic,Shake,,,90.77114868164062,-5.622085571289062,-42.72871398925781
1411731480.16687,Gyroscope,Shake,,,2.906609966387196,1.669547405279471,2.366200252723881
1411731480.177158,Rotation_Rate,Shake,,,2.768717288970947,1.655931115150452,2.39992094039917
1411731480.177384,Attitude,Shake,,,-2.30316782960195,-0.6979892330374663,1.502683141121839
1411731480.177529,User_Acceleration,Shake,,,0.2042894810438156,-1.229333162307739,-6.529538154602051
1411731480.177662,Gravity,Shake,,,-0.5696917176246643,0.642678439617157,0.5122653245925903
1411731480.177793,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731480.201539,Acceleration,Shake,,,-1.388870239257812,-0.1324005126953125,-3.993240356445312
1411731480.290368,Magnetic,Shake,,,105.1157684326172,-36.00480651855469,-46.86334228515625
1411731480.363766,Gyroscope,Shake,,,7.020333383211415,1.929708150059894,-3.887433553735749
1411731480.385014,Rotation_Rate,Shake,,,6.882445812225342,1.916092276573181,-3.853713989257812
1411731480.385235,Attitude,Shake,,,-0.7328807252842762,-0.06088614854772757,-3.035672386115487
1411731480.385381,User_Acceleration,Shake,,,0.785098671913147,1.835315346717834,1.130651712417603
1411731480.385514,Gravity,Shake,,,-0.6677738428115845,0.06084853783249855,-0.741873025894165
1411731480.385646,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731480.398836,Acceleration,Shake,,,0.933929443359375,1.7860107421875,2.056411743164062
1411731480.492359,Magnetic,Shake,,,110.3156890869141,-51.1961669921875,-41.52278137207031
1411731480.574198,Gyroscope,Shake,,,-15.99186369700247,-2.821886289996288,0.232780785613319
1411731480.58371,Rotation_Rate,Shake,,,-16.12974548339844,-2.835501670837402,0.2664989233016968
1411731480.583941,Attitude,Shake,,,-1.391449083882945,-0.581320970124696,2.495909039815318
1411731480.584124,User_Acceleration,Shake,,,-0.893060028553009,2.160420656204224,-0.4955377280712128
1411731480.58426,Gravity,Shake,,,-0.822333037853241,0.5491284132003784,-0.149085059762001
1411731480.58439,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731480.600468,Acceleration,Shake,,,-1.462127685546875,3.321746826171875,-6.447021484375
1411731486.195148,Steps,Shake,,,63
1411731480.68322,Magnetic,Shake,,,94.3572998046875,6.530990600585938,-32.04759216308594
1411731480.769168,Gyroscope,Shake,,,15.44723447090803,-1.979139349368964,1.044253959243733
1411731480.790898,Rotation_Rate,Shake,,,15.30930423736572,-1.99278199672699,1.078009963035583
1411731480.79112,Attitude,Shake,,,-1.146009813474547,-0.8713659734883751,2.615931576956525
1411731480.791266,User_Acceleration,Shake,,,-0.5734977722167969,1.440174221992493,-0.6318210959434509
1411731480.791395,Gravity,Shake,,,-0.5865669250488281,0.7652090191841125,-0.265319436788559
1411731480.791526,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731480.799495,Acceleration,Shake,,,-1.226409912109375,1.973220825195312,1.020355224609375
1411731480.885143,Magnetic,Shake,,,114.4397735595703,-48.51533508300781,-41.35050964355469
1411731480.976701,Gyroscope,Shake,,,-6.34880240064583,-2.544298085358494,0.6256580327889695
1411731480.988006,Rotation_Rate,Shake,,,-6.486726760864258,-2.557940244674683,0.6594127416610718
1411731480.988231,Attitude,Shake,,,-0.8975077457032231,-0.3884099341520206,3.023870138938006
1411731480.988375,User_Acceleration,Shake,,,0.089326411485672,0.9821378588676453,1.794214844703674
1411731480.988507,Gravity,Shake,,,-0.7235426902770996,0.3787172734737396,-0.5771127939224243
1411731480.988635,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731480.998947,Acceleration,Shake,,,-0.6856536865234375,1.731002807617188,0.8017578125
1411731481.089928,Magnetic,Shake,,,87.00567626953125,3.492721557617188,-27.74069213867188
1411731481.180364,Gyroscope,Shake,,,7.484031274307216,3.900505413630294,1.751406052969672
1411731481.190781,Rotation_Rate,Shake,,,7.346112251281738,3.886863708496094,1.785159468650818
1411731481.191043,Attitude,Shake,,,-2.195759751385308,-0.817935271225809,1.599376706924903
1411731481.191213,User_Acceleration,Shake,,,-0.6141614317893982,-0.5271294713020325,-5.66005277633667
1411731481.191347,Gravity,Shake,,,-0.5544939637184143,0.7297356724739075,0.4000279009342194
