1411487539.839638,Attitude,Walk,Along the road,Palm,-2.119155017424843,0.6989981073938287,2.758964875549461
1411487539.839828,User_Acceleration,Walk,Along the road,Palm,-0.1135016828775406,0.9637635946273804,0.1471038311719894
1411487539.840011,Gravity,Walk,Along the road,Palm,-0.6532524824142456,-0.6434510946273804,0.3990387618541718
1411487539.840188,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487539.907246,Magnetic,Walk,Along the road,Palm,57.59919738769531,82.84521484375,-11.89129638671875
1411487540.001094,Acceleration,Walk,Along the road,Palm,-1.14154052734375,-0.2983856201171875,0.6034393310546875
1411487540.021779,Gyroscope,Walk,Along the road,Palm,0.2536218853559521,-0.2939171105455051,1.514868346006579
1411487540.041732,Rotation_Rate,Walk,Along the road,Palm,0.1160752773284912,-0.3089618980884552,1.550189852714539
1411487540.042028,Attitude,Walk,Along the road,Palm,-2.044473113601994,0.6993519682379646,2.83225436858545
1411487540.04222,User_Acceleration,Walk,Along the road,Palm,-0.6021246314048767,0.1822808682918549,0.2860347926616669
1411487540.042401,Gravity,Walk,Along the road,Palm,-0.6810021996498108,-0.6437219381332397,0.3490817844867706
1411487540.042579,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487540.109801,Magnetic,Walk,Along the road,Palm,50.78549194335938,83.91755676269531,-0.176513671875
1411487540.201228,Acceleration,Walk,Along the road,Palm,-0.776153564453125,-0.2266082763671875,0.2180328369140625
1411487540.223241,Gyroscope,Walk,Along the road,Palm,0.9116157537845547,0.833618955991077,1.654765529648986
1411487540.244303,Rotation_Rate,Walk,Along the road,Palm,0.7740745544433594,0.8185747265815735,1.690085530281067
1411487540.244586,Attitude,Walk,Along the road,Palm,-2.119199346302535,0.3293008186535071,2.728832984249941
1411487540.24478,User_Acceleration,Walk,Along the road,Palm,0.2113452106714249,0.1872731000185013,-0.1937225461006165
1411487540.244965,Gravity,Walk,Along the road,Palm,-0.8075060844421387,-0.3233814835548401,0.4933136105537415
1411487540.245144,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487540.311975,Magnetic,Walk,Along the road,Palm,62.79911804199219,113.0492095947266,-12.75267028808594
1411487540.400433,Acceleration,Walk,Along the road,Palm,-0.7808990478515625,-0.739593505859375,0.4260406494140625
1411487540.425725,Gyroscope,Walk,Along the road,Palm,0.2672785754258785,-0.03137390185389648,-0.9555038496007335
1411487540.446779,Rotation_Rate,Walk,Along the road,Palm,0.1297429800033569,-0.0464174896478653,-0.9201852083206177
1411487540.447082,Attitude,Walk,Along the road,Palm,-2.170291542639451,0.06911403561174466,2.655634504280031
1411487540.447274,User_Acceleration,Walk,Along the road,Palm,0.01552869845181704,-0.6869224309921265,-0.145611897110939
1411487540.447454,Gravity,Walk,Along the road,Palm,-0.8236494064331055,-0.06905902177095413,0.5628787279129028
1411487540.447632,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487540.502688,Magnetic,Walk,Along the road,Palm,68.71627807617188,114.65771484375,-10.51307678222656
1411487540.59986,Acceleration,Walk,Along the road,Palm,-1.074630737304688,-0.6402435302734375,0.633514404296875
1411487540.627982,Gyroscope,Walk,Along the road,Palm,-0.6997269342906893,-0.5440734243749371,-2.726321683755994
1411487540.650082,Rotation_Rate,Walk,Along the road,Palm,-0.8372568488121033,-0.5591163635253906,-2.691004514694214
1411487540.650363,Attitude,Walk,Along the road,Palm,-2.18073192785259,0.5364049569312884,2.910176010778204
1411487540.650554,User_Acceleration,Walk,Along the road,Palm,-0.2807901799678802,0.06102171167731285,0.06337665766477585
1411487540.650734,Gravity,Walk,Along the road,Palm,-0.7045613527297974,-0.5110491514205933,0.4923636913299561
1411487540.651039,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487540.705362,Magnetic,Walk,Along the road,Palm,66.56459045410156,106.4365081787109,-7.756668090820312
1411487540.799941,Acceleration,Walk,Along the road,Palm,-0.799530029296875,-0.2773590087890625,0.7250823974609375
1411487540.830607,Gyroscope,Walk,Along the road,Palm,-1.008782251420532,-1.117568919840852,-1.670197482901559
1411487540.851644,Rotation_Rate,Walk,Along the road,Palm,-1.146337032318115,-1.132616877555847,-1.634875178337097
1411487540.851927,Attitude,Walk,Along the road,Palm,-2.354378252177228,0.9033655402223393,3.126550304197734
1411487540.852117,User_Acceleration,Walk,Along the road,Palm,-0.6313825249671936,0.4902637600898743,0.4322125315666199
1411487540.852296,Gravity,Walk,Along the road,Palm,-0.438472181558609,-0.7854145169258118,0.4368823170661926
1411487540.852474,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487540.90783,Magnetic,Walk,Along the road,Palm,73.73689270019531,100.0025177001953,-2.243820190429688
1411487540.999104,Acceleration,Walk,Along the road,Palm,-0.9177093505859375,-0.2505035400390625,0.572357177734375
1411487541.03296,Gyroscope,Walk,Along the road,Palm,0.96113137530018,-0.4421790168557423,3.707230758575538
1411487541.054421,Rotation_Rate,Walk,Along the road,Palm,0.8235821127891541,-0.4572263360023499,3.742551803588867
1411487541.054716,Attitude,Walk,Along the road,Palm,-2.32139132502778,0.723773339327795,3.051244769461884
1411487541.054907,User_Acceleration,Walk,Along the road,Palm,-0.562437891960144,0.05043090134859085,0.1580725014209747
1411487541.055086,Gravity,Walk,Along the road,Palm,-0.5479594469070435,-0.6622167825698853,0.5110864043235779
1411487541.055263,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487541.110513,Magnetic,Walk,Along the road,Palm,70.33004760742188,101.9684600830078,4.130386352539062
1411487541.198902,Acceleration,Walk,Along the road,Palm,-0.5902099609375,-0.3651580810546875,0.3316802978515625
1411487541.23559,Gyroscope,Walk,Along the road,Palm,0.4841975735866855,-0.7214878898738357,2.910516823706343
1411487541.256508,Rotation_Rate,Walk,Along the road,Palm,0.346653550863266,-0.7365316152572632,2.945838451385498
1411487541.256787,Attitude,Walk,Along the road,Palm,-2.202973791972897,0.1122511286174598,2.683025445441361
1411487541.256977,User_Acceleration,Walk,Along the road,Palm,0.1545249819755554,-0.4689628481864929,-0.08271311223506927
1411487541.257156,Gravity,Walk,Along the road,Palm,-0.8016654849052429,-0.1120155453681946,0.587183952331543
1411487541.257364,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487541.313052,Magnetic,Walk,Along the road,Palm,66.20597839355469,110.0109405517578,3.613555908203125
1411487541.397971,Acceleration,Walk,Along the road,Palm,-0.98760986328125,-1.035491943359375,0.4940948486328125
1411487541.438655,Gyroscope,Walk,Along the road,Palm,-0.5132004631220844,1.206650326723457,-3.606718265345985
1411487541.459274,Rotation_Rate,Walk,Along the road,Palm,-0.6507388949394226,1.191607236862183,-3.571398019790649
1411487541.459556,Attitude,Walk,Along the road,Palm,-2.283378323330346,0.118633384163906,2.732984528798998
1411487541.459746,User_Acceleration,Walk,Along the road,Palm,-0.1725618094205856,-0.5492777228355408,-0.2708069384098053
1411487541.459925,Gravity,Walk,Along the road,Palm,-0.7513578534126282,-0.1183553114533424,0.6491944193840027
1411487541.460101,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487541.524084,Magnetic,Walk,Along the road,Palm,64.41288757324219,100.3599700927734,0.857147216796875
1411487541.597837,Acceleration,Walk,Along the road,Palm,-0.62646484375,-0.0095977783203125,0.292266845703125
1411487541.641027,Gyroscope,Walk,Along the road,Palm,-0.3259509437175231,0.6685303989653921,-2.670722070730082
1411487546.474725,Steps,Walk,Along the road,Palm,163
1411487541.661356,Rotation_Rate,Walk,Along the road,Palm,-0.4635142982006073,0.6534823775291443,-2.635396480560303
1411487541.661625,Attitude,Walk,Along the road,Palm,-2.242971793932962,0.7196932995953076,2.88703272206591
1411487541.661793,User_Acceleration,Walk,Along the road,Palm,0.09298517554998398,0.7258044481277466,-0.07550635933876038
1411487541.662001,Gravity,Walk,Along the road,Palm,-0.5884227752685547,-0.6591540575027466,0.4682675898075104
1411487541.662139,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487541.726717,Magnetic,Walk,Along the road,Palm,75.70928955078125,85.88349914550781,-5.172515869140625
1411487541.797018,Acceleration,Walk,Along the road,Palm,-1.256149291992188,-0.4012603759765625,0.9587249755859375
1411487541.842806,Gyroscope,Walk,Along the road,Palm,1.292800125878103,1.653927166537829,0.03807042041490073
1411487541.864216,Rotation_Rate,Walk,Along the road,Palm,1.155242323875427,1.638879776000977,0.07339455932378769
1411487541.864496,Attitude,Walk,Along the road,Palm,-2.545119826170378,1.052393028881371,-3.055765876903054
1411487541.864688,User_Acceleration,Walk,Along the road,Palm,-0.8161802291870117,0.4511004686355591,0.4642888009548187
1411487541.864872,Gravity,Walk,Along the road,Palm,-0.2783327102661133,-0.8686114549636841,0.4099330008029938
1411487541.86505,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487541.929295,Magnetic,Walk,Along the road,Palm,71.22659301757812,92.85365295410156,1.201690673828125
1411487541.996628,Acceleration,Walk,Along the road,Palm,-1.1778564453125,-0.8440704345703125,0.5814208984375
1411487542.045351,Gyroscope,Walk,Along the road,Palm,0.5991172356813488,-0.5591503782542027,3.836109645839961
1411487542.067023,Rotation_Rate,Walk,Along the road,Palm,0.4615642428398132,-0.5741937756538391,3.871434450149536
1411487542.067304,Attitude,Walk,Along the road,Palm,-2.275003057251097,0.5394287265177047,2.766230399178383
1411487542.067497,User_Acceleration,Walk,Along the road,Palm,-0.09768161922693253,0.02841642871499062,-0.2264859229326248
1411487542.067679,Gravity,Walk,Along the road,Palm,-0.6539052724838257,-0.5136459469795227,0.5554959177970886
1411487542.067855,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487542.131792,Magnetic,Walk,Along the road,Palm,64.95082092285156,105.5428924560547,4.819488525390625
1411487542.196156,Acceleration,Walk,Along the road,Palm,-0.6179046630859375,-0.834716796875,0.528106689453125
1411487542.247917,Gyroscope,Walk,Along the road,Palm,-0.8434247151247488,-0.660327596491839,0.2016210019110649
1411487542.268818,Rotation_Rate,Walk,Along the road,Palm,-0.9809722900390625,-0.6753703951835632,0.2369443625211716
1411487542.269098,Attitude,Walk,Along the road,Palm,-2.236646858025773,0.1120330833529403,2.568410641508273
1411487542.269288,User_Acceleration,Walk,Along the road,Palm,0.1034068614244461,-0.815874457359314,-0.1230261102318764
1411487542.269468,Gravity,Walk,Along the road,Palm,-0.7814616560935974,-0.1117988675832748,0.6138556003570557
1411487542.269643,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487542.334105,Magnetic,Walk,Along the road,Palm,66.56459045410156,103.2195129394531,3.269012451171875
1411487542.397419,Acceleration,Walk,Along the road,Palm,-1.011032104492188,-0.7440338134765625,0.62933349609375
1411487542.450101,Gyroscope,Walk,Along the road,Palm,0.2520106728964542,0.2608723414236929,-2.592405693605795
1411487542.471572,Rotation_Rate,Walk,Along the road,Palm,0.1144686937332153,0.2458301484584808,-2.557083606719971
1411487542.471851,Attitude,Walk,Along the road,Palm,-2.282443219793289,0.4791424294752602,2.755175066100862
1411487542.472041,User_Acceleration,Walk,Along the road,Palm,-0.4404628574848175,-0.2409317344427109,0.03073659166693687
1411487542.47222,Gravity,Walk,Along the road,Palm,-0.6720097064971924,-0.4610183537006378,0.5795387029647827
1411487542.472397,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487542.525084,Magnetic,Walk,Along the road,Palm,71.585205078125,98.93019104003906,3.269012451171875
1411487542.595279,Acceleration,Walk,Along the road,Palm,-0.3142547607421875,-0.1161651611328125,0.5362548828125
1411487542.652542,Gyroscope,Walk,Along the road,Palm,-2.336981380824077,-1.819956085744421,-1.380425582592762
1411487542.673813,Rotation_Rate,Walk,Along the road,Palm,-2.474609613418579,-1.835012555122375,-1.34511923789978
1411487542.674131,Attitude,Walk,Along the road,Palm,-2.337532436767893,0.8572414910504318,2.899060503212485
1411487542.674322,User_Acceleration,Walk,Along the road,Palm,-0.2779683768749237,0.4101842045783997,0.5168451070785522
1411487542.674545,Gravity,Walk,Along the road,Palm,-0.4713754951953888,-0.7560399174690247,0.4541021585464478
1411487542.674985,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487542.727614,Magnetic,Walk,Along the road,Palm,83.24021911621094,87.67071533203125,-0.348785400390625
1411487542.79479,Acceleration,Walk,Along the road,Palm,-1.261260986328125,-0.3642578125,1.052902221679688
1411487542.866232,Gyroscope,Walk,Along the road,Palm,1.216030246398825,-0.1773785128241826,2.931180024288158
1411487542.876246,Rotation_Rate,Walk,Along the road,Palm,1.078407645225525,-0.1924344450235367,2.966485023498535
1411487542.876522,Attitude,Walk,Along the road,Palm,-2.424408082182584,0.7900220676137224,3.132127553271273
1411487542.876714,User_Acceleration,Walk,Along the road,Palm,-0.4743935763835907,0.2205006331205368,0.09349945932626724
1411487542.876897,Gravity,Walk,Along the road,Palm,-0.4626028835773468,-0.710368812084198,0.5304476618766785
1411487542.877072,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487542.930705,Magnetic,Walk,Along the road,Palm,73.91621398925781,96.24935913085938,3.4412841796875
1411487542.994586,Acceleration,Walk,Along the road,Palm,-0.5989227294921875,-0.2758941650390625,0.2989044189453125
1411487543.057558,Gyroscope,Walk,Along the road,Palm,1.542440851720496,-0.2403271188781675,2.462879924512592
1411487543.078866,Rotation_Rate,Walk,Along the road,Palm,1.404823541641235,-0.2553790807723999,2.498186588287354
1411487543.079146,Attitude,Walk,Along the road,Palm,-2.262016787906377,0.2617266417240096,2.615241078605381
1411487543.079338,User_Acceleration,Walk,Along the road,Palm,0.1784646213054657,-0.1088049337267876,-0.2997741997241974
1411487543.079519,Gravity,Walk,Along the road,Palm,-0.7442299723625183,-0.2587487697601318,0.6157684326171875
1411487543.079694,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487543.133021,Magnetic,Walk,Along the road,Palm,64.59219360351562,102.683349609375,6.886810302734375
1411487543.193674,Acceleration,Walk,Along the road,Palm,-0.780853271484375,-0.86114501953125,0.4575042724609375
1411487543.259999,Gyroscope,Walk,Along the road,Palm,0.2756185306955706,0.6938149829868224,-2.37089300888071
1411487543.2812,Rotation_Rate,Walk,Along the road,Palm,0.1380068510770798,0.6787636280059814,-2.335587739944458
1411487543.281486,Attitude,Walk,Along the road,Palm,-2.322328747507079,0.1514870707156708,2.609376083793627
1411487543.281676,User_Acceleration,Walk,Along the road,Palm,-0.08952214568853378,-0.7846232652664185,-0.2981853187084198
1411487543.281857,Gravity,Walk,Along the road,Palm,-0.722275972366333,-0.1509083360433578,0.6749401092529297
1411487543.282083,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487543.33534,Magnetic,Walk,Along the road,Palm,65.66804504394531,99.10891723632812,5.50860595703125
1411487543.393789,Acceleration,Walk,Along the road,Palm,-0.8371124267578125,-0.5312042236328125,0.6426239013671875
1411487543.462586,Gyroscope,Walk,Along the road,Palm,-0.2974937358894815,0.6087389703836961,-2.688220903304666
1411487543.483421,Rotation_Rate,Walk,Along the road,Palm,-0.4350998103618622,0.5936882495880127,-2.652917146682739
1411487543.483702,Attitude,Walk,Along the road,Palm,-2.248326434299444,0.7097697590022001,2.832479391939414
1411487543.483894,User_Acceleration,Walk,Along the road,Palm,0.04158169403672218,0.5385762453079224,-0.0501500777900219
1411487543.484079,Gravity,Walk,Along the road,Palm,-0.5909743905067444,-0.6516591310501099,0.4754888117313385
1411487543.484257,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487543.526736,Magnetic,Walk,Along the road,Palm,74.27482604980469,86.24093627929688,2.063079833984375
1411487543.592732,Acceleration,Walk,Along the road,Palm,-1.03509521484375,-0.3343048095703125,0.868743896484375
1411487543.664964,Gyroscope,Walk,Along the road,Palm,1.793062153476256,1.807349480092313,-0.5506644817567742
1411487543.686227,Rotation_Rate,Walk,Along the road,Palm,1.655372023582458,1.792284727096558,-0.5153754353523254
1411487543.686508,Attitude,Walk,Along the road,Palm,-2.488143183316751,1.070869581339083,3.043008284032787
1411487543.686699,User_Acceleration,Walk,Along the road,Palm,-0.919291079044342,0.7994011044502258,0.5191410183906555
1411487543.686883,Gravity,Walk,Along the road,Palm,-0.2914175391197205,-0.8776176571846008,0.3806087672710419
1411487543.687129,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411487543.729368,Magnetic,Walk,Along the road,Palm,76.06790161132812,85.88349914550781,1.0294189453125
1411487543.792501,Acceleration,Walk,Along the road,Palm,-1.043411254882812,-0.6138763427734375,0.6514434814453125
