1411392221.944585,Rotation_Rate,Walk,Along the road,Palm,0.1884613186120987,-0.3482233285903931,-1.853886127471924
1411392221.944884,Attitude,Walk,Along the road,Palm,-1.334617706366923,-0.1015983264495868,-0.4300694832390951
1411392221.946198,User_Acceleration,Walk,Along the road,Palm,0.2844254076480865,0.5466476678848267,0.160318449139595
1411392221.946393,Gravity,Walk,Along the road,Palm,-0.9672257304191589,0.1014236286282539,-0.2327824383974075
1411392221.946569,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392221.977543,Magnetic,Walk,Along the road,Palm,80.55059814453125,124.3086853027344,-33.59808349609375
1411392222.125955,Gyroscope,Walk,Along the road,Palm,0.5654298457885005,-0.08665952818728742,1.761256819525767
1411392222.135493,Acceleration,Walk,Along the road,Palm,-0.75628662109375,0.771148681640625,-0.0639495849609375
1411392222.147558,Rotation_Rate,Walk,Along the road,Palm,0.4251577258110046,-0.1012198701500893,1.794671297073364
1411392222.147926,Attitude,Walk,Along the road,Palm,-1.46726400896919,-0.09661644476639537,-0.2830808685514978
1411392222.148124,User_Acceleration,Walk,Along the road,Palm,0.2756663262844086,0.6259154081344604,0.05377794802188873
1411392222.148299,Gravity,Walk,Along the road,Palm,-0.9900065660476685,0.09646619856357574,-0.1028654724359512
1411392222.148474,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392222.168895,Magnetic,Walk,Along the road,Palm,84.495361328125,123.9512481689453,-37.73271179199219
1411392222.328422,Gyroscope,Walk,Along the road,Palm,0.04898139140095537,0.1040574269565571,2.431861288348112
1411392222.334789,Acceleration,Walk,Along the road,Palm,-0.878875732421875,0.5403594970703125,0.121826171875
1411392222.349385,Rotation_Rate,Walk,Along the road,Palm,-0.0913180336356163,0.08951383084058762,2.465325593948364
1411392222.349677,Attitude,Walk,Along the road,Palm,-1.326212432393759,-0.7737961472422024,-0.1470732036879734
1411392222.350181,User_Acceleration,Walk,Along the road,Palm,-0.1911412328481674,-0.1353026479482651,0.293594628572464
1411392222.350548,Gravity,Walk,Along the road,Palm,-0.6939753293991089,0.6988555192947388,-0.173202782869339
1411392222.350732,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392222.371436,Magnetic,Walk,Along the road,Palm,91.84698486328125,113.7640991210938,-36.87132263183594
1411392222.531093,Gyroscope,Walk,Along the road,Palm,-0.05962657891022009,0.9344811222717571,-0.2338777416663227
1411392222.534632,Acceleration,Walk,Along the road,Palm,-1.005172729492188,0.3275146484375,-0.0009765625
1411392222.552125,Rotation_Rate,Walk,Along the road,Palm,-0.1999203264713287,0.9199381470680237,-0.2004146128892899
1411392222.552489,Attitude,Walk,Along the road,Palm,-1.155291877129807,-1.053494498852714,-0.07397608452086361
1411392222.553027,User_Acceleration,Walk,Along the road,Palm,-0.5826523900032043,-0.5473182797431946,0.1860859841108322
1411392222.553257,Gravity,Walk,Along the road,Palm,-0.4524580538272858,0.8691566586494446,-0.1996205300092697
1411392222.553443,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392222.574938,Magnetic,Walk,Along the road,Palm,93.10214233398438,107.8662872314453,-34.63174438476562
1411392223.071562,Activity,Walk,Along the road,Palm,2,walking
1411392223.126988,Steps,Walk,Along the road,Palm,19
1411392222.73329,Gyroscope,Walk,Along the road,Palm,0.3349966366760863,-0.1295348238409091,-1.156898216503033
1411392222.734222,Acceleration,Walk,Along the road,Palm,-1.065826416015625,0.8977508544921875,-0.2834625244140625
1411392222.754439,Rotation_Rate,Walk,Along the road,Palm,0.1947087347507477,-0.1440772265195847,-1.123436570167542
1411392222.754722,Attitude,Walk,Along the road,Palm,-1.232600947655729,-0.9070920766232452,-0.2437633182771904
1411392222.754966,User_Acceleration,Walk,Along the road,Palm,-0.4846830070018768,0.1100351735949516,-0.07906989008188248
1411392222.755375,Gravity,Walk,Along the road,Palm,-0.5811433792114258,0.7877156734466553,-0.2043926268815994
1411392222.75568,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392222.776481,Magnetic,Walk,Along the road,Palm,97.04692077636719,116.0874786376953,-37.04360961914062
1411392222.933577,Acceleration,Walk,Along the road,Palm,-0.8717193603515625,0.6594085693359375,-0.0978546142578125
1411392222.935814,Gyroscope,Walk,Along the road,Palm,1.091582592872185,-0.9092455404143842,-2.237350127599232
1411392222.957091,Rotation_Rate,Walk,Along the road,Palm,0.951300323009491,-0.9237873554229736,-2.203889846801758
1411392222.957372,Attitude,Walk,Along the road,Palm,-1.344801595585067,-0.4853283873372704,-0.09508151415734235
1411392222.957558,User_Acceleration,Walk,Along the road,Palm,-0.009689446538686752,0.1929097175598145,0.1003454104065895
1411392222.957825,Gravity,Walk,Along the road,Palm,-0.8620299100875854,0.466498851776123,-0.1982000321149826
1411392222.958341,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392222.979243,Magnetic,Walk,Along the road,Palm,84.31605529785156,134.4958343505859,-45.82968139648438
1411392223.133625,Acceleration,Walk,Along the road,Palm,-0.5724945068359375,0.615570068359375,-0.0006561279296875
1411392223.13817,Gyroscope,Walk,Along the road,Palm,0.5402182323809384,-0.7520868118505192,0.06240984856546191
1411392223.159232,Rotation_Rate,Walk,Along the road,Palm,0.3999415338039398,-0.7666280269622803,0.09586890041828156
1411392223.159515,Attitude,Walk,Along the road,Palm,-1.47034865407123,-0.2082993926766849,0.0554461737114566
1411392223.159748,User_Acceleration,Walk,Along the road,Palm,0.4009578227996826,0.4087737202644348,0.09745509177446365
1411392223.159932,Gravity,Walk,Along the road,Palm,-0.9734523296356201,0.2067963480949402,-0.09811121970415115
1411392223.160108,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392223.170024,Magnetic,Walk,Along the road,Palm,71.40589904785156,133.4235076904297,-50.65342712402344
1411392223.333276,Acceleration,Walk,Along the road,Palm,-0.5207061767578125,0.7825927734375,-0.448577880859375
1411392223.340664,Gyroscope,Walk,Along the road,Palm,0.2725955765422217,0.7097356262994251,3.137504967632631
1411392223.361705,Rotation_Rate,Walk,Along the road,Palm,0.1323423683643341,0.6951661705970764,3.171003818511963
1411392223.361991,Attitude,Walk,Along the road,Palm,-1.469871268390022,-0.4632258751714359,-0.2095885005534902
1411392223.36218,User_Acceleration,Walk,Along the road,Palm,0.3693571984767914,0.3357564210891724,-0.358441948890686
1411392223.362355,Gravity,Walk,Along the road,Palm,-0.8900633454322815,0.4468363523483276,-0.09013593941926956
1411392223.362621,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392223.374388,Magnetic,Walk,Along the road,Palm,78.040283203125,135.0319976806641,-44.96830749511719
1411392223.532879,Acceleration,Walk,Along the road,Palm,-0.7549285888671875,0.5808563232421875,-0.199005126953125
1411392223.543296,Gyroscope,Walk,Along the road,Palm,0.3906812045407711,0.411482623183162,1.931618701825917
1411392223.564424,Rotation_Rate,Walk,Along the road,Palm,0.2504335939884186,0.3969161510467529,1.96511709690094
1411392223.56475,Attitude,Walk,Along the road,Palm,-1.257417953813733,-0.8924805203119582,-0.03647601891309143
1411392223.56494,User_Acceleration,Walk,Along the road,Palm,-0.1792919933795929,-0.1841787248849869,0.01612957008183002
1411392223.565114,Gravity,Walk,Along the road,Palm,-0.5969225764274597,0.7786306142807007,-0.1934366971254349
1411392223.565287,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392223.575502,Magnetic,Walk,Along the road,Palm,90.23321533203125,126.810791015625,-46.34651184082031
1411392223.731844,Acceleration,Walk,Along the road,Palm,-1.027969360351562,0.717926025390625,0.1273040771484375
1411392223.745565,Gyroscope,Walk,Along the road,Palm,-0.1401877345173351,0.5850043461166919,-0.3335609265324246
1411392223.766856,Rotation_Rate,Walk,Along the road,Palm,-0.2804298400878906,0.5704384446144104,-0.3000638484954834
1411392223.767139,Attitude,Walk,Along the road,Palm,-0.9852637637120194,-1.046939335827242,0.13811632588706
1411392223.767326,User_Acceleration,Walk,Along the road,Palm,-0.6024223566055298,-0.132421538233757,0.4038713872432709
1411392223.767503,Gravity,Walk,Along the road,Palm,-0.4168953001499176,0.8658962845802307,-0.2764452397823334
1411392223.767678,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392223.777918,Magnetic,Walk,Along the road,Palm,90.05390930175781,126.9895172119141,-43.76237487792969
1411392223.931451,Acceleration,Walk,Along the road,Palm,-1.077545166015625,0.7453765869140625,-0.1960296630859375
1411392223.947916,Gyroscope,Walk,Along the road,Palm,1.041068019631671,-1.468415093428435,-1.892994610220389
1411392223.969243,Rotation_Rate,Walk,Along the road,Palm,0.9008315205574036,-1.482980489730835,-1.859498977661133
1411392223.969543,Attitude,Walk,Along the road,Palm,-1.200837579299646,-0.8639799295787038,-0.108974397294636
1411392223.969732,User_Acceleration,Walk,Along the road,Palm,-0.4525968432426453,0.04739760234951973,0.03545784577727318
1411392223.969907,Gravity,Walk,Along the road,Palm,-0.6054781079292297,0.7604331970214844,-0.234813928604126
1411392223.970078,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392223.980246,Magnetic,Walk,Along the road,Palm,78.39889526367188,134.3171081542969,-43.93464660644531
1411392224.131279,Acceleration,Walk,Along the road,Palm,-0.675048828125,0.6578369140625,-0.084259033203125
1411392224.150258,Gyroscope,Walk,Along the road,Palm,0.5469048972459093,-1.038498069179745,-2.604293245763582
1411392224.171507,Magnetic,Walk,Along the road,Palm,57.77850341796875,129.8490600585938,-46.86334228515625
1411392224.172325,Rotation_Rate,Walk,Along the road,Palm,0.406674325466156,-1.053062796592712,-2.570798873901367
1411392224.172551,Attitude,Walk,Along the road,Palm,-1.439208045480759,-0.3466360203439134,-0.1669310891159843
1411392224.17274,User_Acceleration,Walk,Along the road,Palm,0.2916885614395142,0.3792430460453033,-0.002083608647808433
1411392224.172919,Gravity,Walk,Along the road,Palm,-0.9323898553848267,0.3397358357906342,-0.1234046742320061
1411392224.173094,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392224.331253,Acceleration,Walk,Along the road,Palm,-0.57330322265625,0.9527435302734375,-0.0852813720703125
1411392224.353089,Gyroscope,Walk,Along the road,Palm,0.3893602766400918,-0.1166160957090437,1.08233609756743
1411392224.374092,Magnetic,Walk,Along the road,Palm,57.59919738769531,126.4533538818359,-46.34651184082031
1411392224.374112,Rotation_Rate,Walk,Along the road,Palm,0.2491510808467865,-0.1312113255262375,1.115867733955383
1411392224.374406,Attitude,Walk,Along the road,Palm,-1.483396336279839,-0.1731526891216196,-0.1926223762926546
1411392224.374602,User_Acceleration,Walk,Along the road,Palm,0.471841424703598,0.7523481249809265,-0.002609040820971131
1411392224.374781,Gravity,Walk,Along the road,Palm,-0.9812866449356079,0.1722887456417084,-0.08598348498344421
1411392224.37496,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392224.530452,Acceleration,Walk,Along the road,Palm,-0.84930419921875,0.7478179931640625,0.14361572265625
1411392224.555176,Gyroscope,Walk,Along the road,Palm,-0.3208816165825573,-0.03566958069219429,1.639996969823952
1411392224.577038,Magnetic,Walk,Along the road,Palm,61.36465454101562,128.4192962646484,-44.45147705078125
1411392224.576977,Rotation_Rate,Walk,Along the road,Palm,-0.4610852599143982,-0.05026423558592796,1.673527359962463
1411392224.577297,Attitude,Walk,Along the road,Palm,-1.380153165433202,-0.5620624105302968,-0.1238489560628495
1411392224.577486,User_Acceleration,Walk,Along the road,Palm,0.1030748933553696,-0.028064901009202,0.3424219489097595
1411392224.577662,Gravity,Walk,Along the road,Palm,-0.8308275938034058,0.532932460308075,-0.160338819026947
1411392224.577835,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392224.729847,Acceleration,Walk,Along the road,Palm,-1.0146484375,0.322479248046875,-0.2634429931640625
1411392224.757369,Gyroscope,Walk,Along the road,Palm,-2.169330330197518,2.27643334817669,0.1713517792773333
1411392224.780348,Magnetic,Walk,Along the road,Palm,65.130126953125,134.3171081542969,-44.62374877929688
1411392224.779067,Rotation_Rate,Walk,Along the road,Palm,-2.309528350830078,2.261839151382446,0.2048807591199875
1411392224.77945,Attitude,Walk,Along the road,Palm,-1.354544152728072,-0.6868066077711517,-0.4768133965976926
1411392224.780352,User_Acceleration,Walk,Along the road,Palm,-0.3068697452545166,-0.2644574046134949,0.05337321013212204
1411392224.780613,Gravity,Walk,Along the road,Palm,-0.7552640438079834,0.6340710520744324,-0.1659220457077026
1411392224.780809,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392224.929819,Acceleration,Walk,Along the road,Palm,-1.574737548828125,0.7493896484375,-0.313079833984375
1411392224.959959,Gyroscope,Walk,Along the road,Palm,0.7801607907976985,0.06032805554134697,-0.747140789074024
1411392224.98238,Magnetic,Walk,Along the road,Palm,69.971435546875,135.5681610107422,-46.518798828125
1411392224.981586,Rotation_Rate,Walk,Along the road,Palm,0.6399686336517334,0.04573459550738335,-0.7136131525039673
1411392224.981937,Attitude,Walk,Along the road,Palm,-1.150013745786101,-0.7969331204360254,-0.5401822853096196
1411392224.982414,User_Acceleration,Walk,Along the road,Palm,-0.7494981288909912,-0.3627990186214447,-0.183067113161087
1411392224.982643,Gravity,Walk,Along the road,Palm,-0.6379377841949463,0.7152159810066223,-0.2854845225811005
1411392224.982819,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392225.129022,Acceleration,Walk,Along the road,Palm,-0.853790283203125,0.322174072265625,-0.2227325439453125
1411392225.162101,Gyroscope,Walk,Along the road,Palm,2.106561487517113,-1.592071521795213,-2.656926629967363
1411392225.171277,Magnetic,Walk,Along the road,Palm,52.57858276367188,132.1724548339844,-55.64942932128906
1411392225.183758,Rotation_Rate,Walk,Along the road,Palm,1.966374754905701,-1.606664419174194,-2.623400449752808
1411392225.184102,Attitude,Walk,Along the road,Palm,-1.320562944862462,-0.3627574281946633,-0.253080609582163
1411392225.184291,User_Acceleration,Walk,Along the road,Palm,0.09696554392576218,0.005238604266196489,0.08104786276817322
1411392225.184472,Gravity,Walk,Along the road,Palm,-0.9058034420013428,0.3548535704612732,-0.2315147817134857
1411392225.184644,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392225.682347,Steps,Walk,Along the road,Palm,23
1411392225.328854,Acceleration,Walk,Along the road,Palm,-0.6858978271484375,0.5375518798828125,-0.0571136474609375
1411392225.364987,Gyroscope,Walk,Along the road,Palm,-0.4326587485909271,-0.2183134293075726,-0.1847967480405983
1411392225.374716,Magnetic,Walk,Along the road,Palm,37.15811157226562,120.7342529296875,-55.99398803710938
1411392225.386429,Rotation_Rate,Walk,Along the road,Palm,-0.5728263854980469,-0.2329366356134415,-0.1512341648340225
1411392225.386721,Attitude,Walk,Along the road,Palm,-1.49251831606421,-0.04154606502147774,-0.1652775618253199
1411392225.38691,User_Acceleration,Walk,Along the road,Palm,0.238738089799881,0.5828860402107239,0.02951611392199993
1411392225.387089,Gravity,Walk,Along the road,Palm,-0.9960775971412659,0.04153411462903023,-0.07813061773777008
1411392225.387266,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392225.52818,Acceleration,Walk,Along the road,Palm,-0.9566497802734375,0.647674560546875,-0.18829345703125
1411392225.567484,Gyroscope,Walk,Along the road,Palm,0.8326570222053404,-0.06665812313635631,2.235493638003338
1411392225.577691,Magnetic,Walk,Along the road,Palm,37.15811157226562,135.7468872070312,-58.40585327148438
1411392225.588881,Rotation_Rate,Walk,Along the road,Palm,0.6924952268600464,-0.08128072321414948,2.269054889678955
1411392225.589256,Attitude,Walk,Along the road,Palm,-1.487725920077206,-0.3732074973313392,-0.2760564586217694
1411392225.589446,User_Acceleration,Walk,Along the road,Palm,-0.1858331114053726,0.447819709777832,-0.03502630069851875
1411392225.589623,Gravity,Walk,Along the road,Palm,-0.9279516935348511,0.3646039962768555,-0.07726313173770905
1411392225.589803,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411392225.728236,Acceleration,Walk,Along the road,Palm,-0.6160430908203125,0.3136444091796875,0.0759735107421875
1411392225.769735,Gyroscope,Walk,Along the road,Palm,-0.3730143265014035,0.5691422923480709,1.632217609963721
1411392225.78087,Magnetic,Walk,Along the road,Palm,45.5855712890625,149.1510314941406,-61.33454895019531
1411392225.791259,Rotation_Rate,Walk,Along the road,Palm,-0.5131704807281494,0.5545202493667603,1.665777444839478
1411392225.791541,Attitude,Walk,Along the road,Palm,-1.395615657810926,-0.7069320640348684,-0.2342515420044557
1411392225.79173,User_Acceleration,Walk,Along the road,Palm,0.09163162857294083,-0.1531967222690582,0.2032900601625443
