1411541260.637601,Rotation_Rate,Train,,,-0.002034877194091678,-0.1400982588529587,0.07576541602611542
1411541260.637853,Attitude,Train,,,-0.006762078935025345,0.6800739704783383,-0.1017374581375828
1411541260.638001,User_Acceleration,Train,,,-0.03549857065081596,0.006383498664945364,-0.1160767748951912
1411541260.638136,Gravity,Train,,,-0.005257653538137674,-0.628850519657135,-0.7775084376335144
1411541260.638266,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541260.640957,Acceleration,Train,,,-0.043365478515625,-0.688720703125,-0.8096771240234375
1411541260.686151,Magnetic,Train,,,79.654052734375,96.96424865722656,-37.21588134765625
1411541260.829713,Gyroscope,Train,,,0.3218773725141379,0.07616827138902926,0.01218742409652962
1411541260.84002,Acceleration,Train,,,0.122589111328125,-0.4782867431640625,-0.8554534912109375
1411541260.851178,Rotation_Rate,Train,,,0.1826031357049942,0.05937032401561737,0.04473851248621941
1411541260.8514,Attitude,Train,,,-0.009960629937725771,0.6778161346015681,-0.1015852212027791
1411541260.851547,User_Acceleration,Train,,,0.1207194626331329,0.1226378455758095,0.1029715836048126
1411541260.851675,Gravity,Train,,,-0.007758645340800285,-0.6270934343338013,-0.77890545129776
1411541260.851806,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541260.888997,Magnetic,Train,,,78.75752258300781,97.14297485351562,-39.11091613769531
1411541261.03098,Gyroscope,Train,,,0.1916495941575902,0.07745697504051861,-0.03219655231462196
1411541261.039178,Acceleration,Train,,,0.0614776611328125,-0.6319732666015625,-0.8246307373046875
1411541261.043202,Rotation_Rate,Train,,,0.05230705067515373,0.06069909408688545,0.0004346575005911291
1411541261.043423,Attitude,Train,,,-0.0197529130376075,0.6734890390735854,-0.09670650817743789
1411541261.04357,User_Acceleration,Train,,,0.03391725942492485,0.005705511663109064,-0.0367242768406868
1411541261.043702,Gravity,Train,,,-0.01543886587023735,-0.6237170100212097,-0.7814977765083313
1411541261.043831,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541261.091105,Magnetic,Train,,,78.93682861328125,95.89192199707031,-37.90498352050781
1411541261.233421,Gyroscope,Train,,,0.1792006476420148,0.05434233467528487,0.02237028684055659
1411541261.238506,Acceleration,Train,,,-0.044677734375,-0.6053009033203125,-0.8189544677734375
1411541261.245881,Rotation_Rate,Train,,,0.03977059200406075,0.03759293258190155,0.05499276891350746
1411541261.246101,Attitude,Train,,,-0.02318660121036037,0.6581401248407643,-0.09508273624414569
1411541261.246246,User_Acceleration,Train,,,-0.03622343018651009,0.0301493126899004,-0.007055101450532675
1411541261.246377,Gravity,Train,,,-0.01834199950098991,-0.6116465330123901,-0.7909185290336609
1411541261.246505,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541261.294043,Magnetic,Train,,,79.47474670410156,96.7855224609375,-37.04360961914062
1411541261.436645,Gyroscope,Train,,,0.1556899952226863,-0.01107608697363955,-0.01597310758607726
1411541261.4378,Acceleration,Train,,,-0.0441741943359375,-0.561767578125,-0.8299560546875
1411541261.448871,Rotation_Rate,Train,,,0.01622399687767029,-0.02781308628618717,0.01663985103368759
1411541261.449093,Attitude,Train,,,-0.02435157298268235,0.652005243542898,-0.09551196829496789
1411541261.449238,User_Acceleration,Train,,,-0.02367539703845978,0.05262808874249458,-0.04038898646831512
1411541261.44937,Gravity,Train,,,-0.01935438811779022,-0.606781542301178,-0.7946329712867737
1411541261.449499,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541261.496904,Magnetic,Train,,,78.57821655273438,96.96424865722656,-38.24954223632812
1411541261.637285,Acceleration,Train,,,-0.0276031494140625,-0.5514984130859375,-0.8014678955078125
1411541261.63921,Gyroscope,Train,,,0.1355956458497114,0.01360103000314368,-0.04357277754311344
1411541261.650454,Rotation_Rate,Train,,,-0.003918738104403019,-0.00305982562713325,-0.01084424089640379
1411541261.650686,Attitude,Train,,,-0.02430333479845234,0.645480074712131,-0.0946698275396361
1411541261.650832,User_Acceleration,Train,,,-0.008191288448870182,0.05008358508348465,-0.002892738906666636
1411541261.650964,Gravity,Train,,,-0.01941186189651489,-0.6015819907188416,-0.7985751628875732
1411541261.651094,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541261.688356,Magnetic,Train,,,80.37129211425781,98.03657531738281,-38.24954223632812
1411541261.837253,Acceleration,Train,,,0.0157012939453125,-0.61865234375,-0.878143310546875
1411541261.842079,Gyroscope,Train,,,0.1403328767967444,0.0279192492878457,-0.04351631852800376
1411541261.8525,Rotation_Rate,Train,,,0.0007600024691782892,0.01132931653410196,-0.01071060169488192
1411541261.852728,Attitude,Train,,,-0.01834529030590078,0.6366931973374138,-0.0972607003406691
1411541261.852876,User_Acceleration,Train,,,0.03045129403471947,-0.02411253564059734,-0.07421243190765381
1411541261.853007,Gravity,Train,,,-0.01475000008940697,-0.5945398211479187,-0.8039308786392212
1411541261.853137,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541261.890362,Magnetic,Train,,,77.14375305175781,98.39402770996094,-38.59408569335938
1411541262.03607,Acceleration,Train,,,0.0032501220703125,-0.528594970703125,-0.802581787109375
1411541262.044872,Gyroscope,Train,,,0.1343735212254741,0.007581753307346583,-0.03288204997920836
1411541262.055011,Rotation_Rate,Train,,,-0.005254591815173626,-0.008936554193496704,-3.462152744759806e-05
1411541262.055247,Attitude,Train,,,-0.01869329244318318,0.6260020142592565,-0.09906161675353302
1411541262.055467,User_Acceleration,Train,,,0.01839784346520901,0.05731460452079773,0.007653065025806427
1411541262.055887,Gravity,Train,,,-0.01514772139489651,-0.5859096050262451,-0.8102348446846008
1411541262.05604,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541262.09322,Magnetic,Train,,,79.29544067382812,98.03657531738281,-40.31684875488281
1411541262.236409,Acceleration,Train,,,-0.01702880859375,-0.5625457763671875,-0.8891754150390625
1411541262.247163,Gyroscope,Train,,,0.1447262936470481,-0.02312209721628596,-0.01967277097241533
1411541262.268377,Rotation_Rate,Train,,,0.005035712383687496,-0.03960754349827766,0.01319902110844851
1411541262.268661,Attitude,Train,,,-0.02176451453852442,0.6148055805792368,-0.09605393114689696
1411541262.268818,User_Acceleration,Train,,,0.003403935581445694,0.01315530575811863,-0.07835791260004044
1411541262.26895,Gravity,Train,,,-0.01777771487832069,-0.5767996907234192,-0.8166921138763428
1411541262.269081,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541262.296792,Magnetic,Train,,,79.11613464355469,98.93019104003906,-39.80001831054688
1411541262.434814,Acceleration,Train,,,-0.035308837890625,-0.5264434814453125,-0.8572235107421875
1411541262.450084,Gyroscope,Train,,,0.1533205808008428,-0.005005943901021944,-0.04573846014156588
1411541262.460072,Rotation_Rate,Train,,,0.01357335224747658,-0.02148763090372086,-0.01287094969302416
1411541262.460302,Attitude,Train,,,-0.02921135332548917,0.6038419055269448,-0.09350561657805628
1411541262.460449,User_Acceleration,Train,,,-0.004873200785368681,0.04797273501753807,-0.02750223129987717
1411541262.460581,Gravity,Train,,,-0.02404220402240753,-0.5678091645240784,-0.8228090405464172
1411541262.46071,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541262.498403,Magnetic,Train,,,78.93682861328125,97.32168579101562,-37.90498352050781
1411541262.634062,Acceleration,Train,,,-0.0355377197265625,-0.585968017578125,-0.869781494140625
1411541262.651746,Gyroscope,Train,,,0.161997159632321,-0.002450640835090915,-0.04801333234471156
1411541262.662475,Rotation_Rate,Train,,,0.02224168553948402,-0.018785135820508,-0.0151113597676158
1411541262.662709,Attitude,Train,,,-0.03385536798208975,0.6037976985314462,-0.09241170528752779
1411541262.662855,User_Acceleration,Train,,,-0.01103073451668024,-0.01370916329324245,-0.04673219099640846
1411541262.662988,Gravity,Train,,,-0.02786391787230968,-0.5677727460861206,-0.8227136135101318
1411541262.663194,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541262.689556,Magnetic,Train,,,78.93682861328125,98.75146484375,-38.59408569335938
1411541262.834336,Acceleration,Train,,,-0.0240020751953125,-0.5105743408203125,-0.7950439453125
1411541262.854034,Gyroscope,Train,,,0.1503442319665703,0.01855504226290908,-0.03150120095400227
1411541262.865495,Rotation_Rate,Train,,,0.01057630591094494,0.002228594152256846,0.001396051608026028
1411541262.865726,Attitude,Train,,,-0.03625864573376308,0.6024833419039999,-0.09415463503485809
1411541262.865873,User_Acceleration,Train,,,0.00214285240508616,0.04631983861327171,0.0196936447173357
1411541262.866026,Gravity,Train,,,-0.02986807189881802,-0.5666903257369995,-0.8233893513679504
1411541262.866159,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541262.892236,Magnetic,Train,,,77.68167114257812,97.85786437988281,-38.07725524902344
1411541263.032925,Acceleration,Train,,,-0.0063323974609375,-0.5601654052734375,-0.868896484375
1411541263.057084,Gyroscope,Train,,,0.1395275368831044,-0.002979544627580652,-0.03400936606863889
1411541263.06765,Rotation_Rate,Train,,,-0.0002492766361683607,-0.01906090602278709,-0.001081059104762971
1411541263.067879,Attitude,Train,,,-0.03900045888120128,0.5990521337010355,-0.09395359716972156
1411541263.068025,User_Acceleration,Train,,,0.02444969676434994,0.001497241202741861,-0.02487047575414181
1411541263.068156,Gravity,Train,,,-0.03220116347074509,-0.5638599395751953,-0.8252424597740173
1411541263.068286,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541263.095041,Magnetic,Train,,,78.21958923339844,96.6068115234375,-38.24954223632812
1411541267.970668,Activity,Train,,,0,(null)
1411541263.23223,Acceleration,Train,,,-0.0359039306640625,-0.5613861083984375,-0.801025390625
1411541263.259117,Gyroscope,Train,,,0.1294842237801976,-0.003266100760873178,-0.01985626277152179
1411541263.270076,Rotation_Rate,Train,,,-0.01027078274637461,-0.01922625117003918,0.01305964216589928
1411541263.2703,Attitude,Train,,,-0.04419525180928594,0.6017773434192187,-0.09218438097104707
1411541263.270447,User_Acceleration,Train,,,0.005200163926929235,0.03191353753209114,0.02819196693599224
1411541263.270578,Gravity,Train,,,-0.03641964495182037,-0.5661084651947021,-0.8235258460044861
1411541263.270708,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541263.297828,Magnetic,Train,,,78.21958923339844,95.89192199707031,-37.90498352050781
1411541263.43161,Acceleration,Train,,,-0.04058837890625,-0.5584259033203125,-0.88525390625
1411541263.462277,Gyroscope,Train,,,0.1480475218424859,0.01386654716382458,-0.04699174375055717
1411541263.482757,Rotation_Rate,Train,,,0.008306003175675869,-0.001967298099771142,-0.01408921834081411
1411541263.482984,Attitude,Train,,,-0.05208694708032088,0.6035019628934638,-0.0880387789754596
1411541263.48313,User_Acceleration,Train,,,-0.00907435268163681,-0.01099242828786373,-0.0700516551733017
1411541263.483261,Gravity,Train,,,-0.04286656528711319,-0.5675293207168579,-0.8222365379333496
1411541263.483389,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541263.500439,Magnetic,Train,,,77.50236511230469,96.6068115234375,-37.56044006347656
1411541263.631893,Acceleration,Train,,,-0.0355682373046875,-0.55291748046875,-0.77947998046875
1411541263.664255,Gyroscope,Train,,,0.1455100619558584,0.01858167387380987,-0.05059073964769025
1411541263.675068,Rotation_Rate,Train,,,0.005766492802649736,0.002906102687120438,-0.01771335676312447
1411541263.67529,Attitude,Train,,,-0.0523628453938742,0.6079262422343494,-0.08969872575463705
1411541263.675437,User_Acceleration,Train,,,0.006401519291102886,0.03420969098806381,0.06638277322053909
1411541263.675566,Gravity,Train,,,-0.04296157881617546,-0.571166455745697,-0.8197091817855835
1411541263.675695,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541263.692046,Magnetic,Train,,,78.040283203125,96.42808532714844,-37.38815307617188
1411541263.830453,Acceleration,Train,,,-0.038299560546875,-0.5748291015625,-0.8277740478515625
1411541263.866511,Gyroscope,Train,,,0.1137047280053691,-0.01166065083291194,-0.05335057348533936
1411541263.876898,Rotation_Rate,Train,,,-0.02602935582399368,-0.02733644470572472,-0.02047413773834705
1411541263.877127,Attitude,Train,,,-0.05193217199129852,0.6068962695647673,-0.0912291043476371
1411541263.877274,User_Acceleration,Train,,,0.01016835868358612,-0.01677642948925495,-0.0274941623210907
1411541263.877457,Gravity,Train,,,-0.04263906180858612,-0.570320725440979,-0.8203146457672119
1411541263.87759,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541263.894082,Magnetic,Train,,,78.39889526367188,96.42808532714844,-38.07725524902344
1411541264.029731,Acceleration,Train,,,-0.0489959716796875,-0.5668182373046875,-0.8331146240234375
1411541264.069188,Gyroscope,Train,,,0.1516321366697326,0.02583665731540373,-0.05408587226231024
1411541264.080263,Rotation_Rate,Train,,,0.01188579667359591,0.01039260812103748,-0.02123784832656384
1411541264.080496,Attitude,Train,,,-0.04987427174286353,0.6034371755759336,-0.09524819179931984
1411541264.080643,User_Acceleration,Train,,,-0.001065305550582707,-0.01327355578541756,-0.008123999461531639
1411541264.080802,Gravity,Train,,,-0.04104895144701004,-0.5674759745597839,-0.8223661184310913
1411541264.080961,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541264.096876,Magnetic,Train,,,78.39889526367188,97.85786437988281,-38.42181396484375
1411541264.23014,Acceleration,Train,,,-0.02813720703125,-0.5738525390625,-0.799896240234375
1411541264.271405,Gyroscope,Train,,,0.1236873210354221,0.04279433555648328,-0.01041136196555577
1411541264.282102,Rotation_Rate,Train,,,-0.01604868471622467,0.02748541347682476,0.02239958941936493
1411541264.282665,Attitude,Train,,,-0.04507670259075971,0.6099475471726301,-0.09932383942851983
1411541264.282863,User_Acceleration,Train,,,0.005456991028040648,0.008829104714095592,0.03881615400314331
1411541264.283013,Gravity,Train,,,-0.03693587332963943,-0.5728244781494141,-0.8188454508781433
1411541264.283148,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541264.300148,Magnetic,Train,,,78.39889526367188,96.42808532714844,-37.04360961914062
1411541264.428495,Acceleration,Train,,,-0.0200958251953125,-0.5972442626953125,-0.853759765625
1411541264.474106,Gyroscope,Train,,,0.09543224713411744,0.05455911598801732,-0.08330847258764071
1411541264.485553,Rotation_Rate,Train,,,-0.04432541131973267,0.03943297266960144,-0.05051321908831596
1411541264.485873,Attitude,Train,,,-0.04673842993150193,0.6051612782348514,-0.1008919577414636
1411541264.486441,User_Acceleration,Train,,,0.03102366253733635,-0.008864068426191807,0.05999186635017395
1411541264.48658,Gravity,Train,,,-0.03842417523264885,-0.5688947439193726,-0.8215122222900391
1411541264.486913,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541264.50244,Magnetic,Train,,,78.21958923339844,96.96424865722656,-37.90498352050781
1411541264.627823,Acceleration,Train,,,-0.1046600341796875,-0.5283966064453125,-0.733856201171875
1411541264.676339,Gyroscope,Train,,,0.1569480725216398,0.01542209955653986,-0.07781117546549915
1411541264.687194,Rotation_Rate,Train,,,0.01716501079499722,0.0006321867695078254,-0.04505766183137894
1411541264.68774,Attitude,Train,,,-0.05152430262473844,0.6033057499239535,-0.1000304677875219
1411541264.687895,User_Acceleration,Train,,,-0.04659485071897507,0.05183428898453712,0.05128408968448639
1411541264.688026,Gravity,Train,,,-0.04240966588258743,-0.5673677325248718,-0.8223717212677002
1411541264.688155,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541264.693452,Magnetic,Train,,,78.21958923339844,97.32168579101562,-38.93864440917969
1411541264.826907,Acceleration,Train,,,-0.039306640625,-0.639892578125,-0.900970458984375
1411541264.877624,Gyroscope,Train,,,0.1557656289976446,-0.006196643224396371,-0.03738279222144227
1411541264.890168,Rotation_Rate,Train,,,0.01598680950701237,-0.0208127498626709,-0.004642838146537542
1411541264.890407,Attitude,Train,,,-0.0436933817398379,0.6085125641691423,-0.1052451228697334
1411541264.890589,User_Acceleration,Train,,,-0.02486048266291618,-0.06147002428770065,-0.03259405493736267
1411541264.890824,Gravity,Train,,,-0.03583898022770882,-0.5716476440429688,-0.8197161555290222
1411541264.890982,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541264.896257,Magnetic,Train,,,78.040283203125,96.7855224609375,-37.38815307617188
1411541265.02781,Acceleration,Train,,,0.00048828125,-0.6426544189453125,-0.840057373046875
1411541265.081256,Gyroscope,Train,,,0.1541485575837485,0.0102779375949428,-0.02312902143512017
1411541265.091953,Rotation_Rate,Train,,,0.01437676884233952,-0.004175731446594,0.009606949053704739
1411541265.092182,Attitude,Train,,,-0.0360127051463411,0.6141543223046534,-0.1127128927756168
1411541265.092328,User_Acceleration,Train,,,-0.0141079043969512,-0.08250010758638382,0.03130026534199715
1411541265.092649,Gravity,Train,,,-0.02942542172968388,-0.5762676000595093,-0.8167311549186707
1411541265.092798,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541265.099022,Magnetic,Train,,,77.50236511230469,97.32168579101562,-37.90498352050781
1411541265.225978,Acceleration,Train,,,0.0170745849609375,-0.5728302001953125,-0.74420166015625
1411541265.283705,Gyroscope,Train,,,0.1641868106805841,0.05395883947831346,0.03646373532925592
1411541265.294543,Rotation_Rate,Train,,,0.02445812150835991,0.03960545733571053,0.06920704990625381
1411541265.294779,Attitude,Train,,,-0.03455014181475612,0.623212204951989,-0.1160469788843774
1411541265.294928,User_Acceleration,Train,,,0.01488107070326805,-0.1353323757648468,0.08785992115736008
1411541265.295149,Gravity,Train,,,-0.02804940566420555,-0.5836464762687683,-0.8115232586860657
1411541265.295321,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541265.301641,Magnetic,Train,,,76.78512573242188,96.6068115234375,-37.90498352050781
1411541265.425249,Acceleration,Train,,,-0.08154296875,-0.6108856201171875,-0.7342376708984375
1411541265.485838,Gyroscope,Train,,,0.188281228010858,0.05125013833359387,-0.02272049252390201
1411541265.497565,Rotation_Rate,Train,,,0.04863974452018738,0.03703639283776283,0.01005559787154198
1411541265.497792,Attitude,Train,,,-0.04877299339570781,0.6402437279975058,-0.1108076994389637
1411541265.49794,User_Acceleration,Train,,,-0.03408314660191536,-0.1292173564434052,0.06414960324764252
1411541265.498071,Gravity,Train,,,-0.03909800574183464,-0.59739089012146,-0.8009965419769287
1411541265.498204,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541265.504343,Magnetic,Train,,,77.14375305175781,96.96424865722656,-37.21588134765625
1411541265.624764,Acceleration,Train,,,-0.0737762451171875,-0.62725830078125,-0.820159912109375
1411541265.688485,Gyroscope,Train,,,0.1386929021974736,0.05158942505646996,-0.04234719080945897
1411541265.694736,Magnetic,Train,,,77.50236511230469,95.89192199707031,-36.18222045898438
1411541265.699205,Rotation_Rate,Train,,,-0.0008865969139151275,0.03757704421877861,-0.009481465443968773
1411541265.699416,Attitude,Train,,,-0.04822305378736917,0.6495199999793376,-0.1131701009053769
1411541265.699564,User_Acceleration,Train,,,-0.01591731794178486,-0.09226304292678833,0.03556071221828461
1411541265.699694,Gravity,Train,,,-0.03838871419429779,-0.6048042178153992,-0.7954484224319458
1411541265.699824,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541270.522446,Activity,Train,,,0,(null)
1411541265.823967,Acceleration,Train,,,0.0025787353515625,-0.615692138671875,-0.764129638671875
1411541265.891168,Gyroscope,Train,,,0.1596943242377294,0.04106514506069483,-0.0004633900296737875
1411541265.897989,Magnetic,Train,,,79.11613464355469,94.640869140625,-37.73271179199219
1411541265.901818,Rotation_Rate,Train,,,0.02015938796103001,0.02718821167945862,0.03246075287461281
1411541265.902039,Attitude,Train,,,-0.0359255105832547,0.6537138703147244,-0.1211747054060609
1411541265.902188,User_Acceleration,Train,,,0.001474065822549164,-0.04902675002813339,0.01876711659133434
1411541265.90232,Gravity,Train,,,-0.02851263992488384,-0.6081387996673584,-0.793318510055542
1411541265.90245,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541266.023022,Acceleration,Train,,,0.030181884765625,-0.64898681640625,-0.814697265625
1411541266.093366,Gyroscope,Train,,,0.1124133611927897,0.03648077956023243,0.0156218366382958
1411541266.100822,Magnetic,Train,,,79.29544067382812,96.24935913085938,-36.52677917480469
1411541266.104345,Rotation_Rate,Train,,,-0.02708373963832855,0.02273549698293209,0.0486181266605854
1411541266.104567,Attitude,Train,,,-0.02734872517722427,0.6602345199685719,-0.12206027610994
1411541266.104713,User_Acceleration,Train,,,0.02358229644596577,-0.02892506867647171,0.03920210152864456
1411541266.104846,Gravity,Train,,,-0.02159865386784077,-0.6133021116256714,-0.7895530462265015
1411541266.104977,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541266.223901,Acceleration,Train,,,-0.029815673828125,-0.6555633544921875,-0.7417449951171875
1411541266.296052,Gyroscope,Train,,,0.1514941849252665,0.01368438694526316,-0.007697867130874038
1411541266.303611,Magnetic,Train,,,78.39889526367188,96.42808532714844,-36.35450744628906
1411541266.306834,Rotation_Rate,Train,,,0.01203453913331032,-6.469096115324646e-05,0.02530095167458057
1411541266.307057,Attitude,Train,,,-0.03471337829094616,0.6673100769841482,-0.1129162456377633
1411541266.307205,User_Acceleration,Train,,,-0.007452236022800207,-0.01518839783966541,0.001950219622813165
1411541266.30734,Gravity,Train,,,-0.02726150862872601,-0.6188753247261047,-0.7850160002708435
1411541266.307471,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541266.421998,Acceleration,Train,,,-0.0371551513671875,-0.6840972900390625,-0.7581787109375
1411541266.498902,Gyroscope,Train,,,0.117060577294978,0.003710316030698395,-0.03665814608883171
1411541266.50634,Magnetic,Train,,,78.75752258300781,97.14297485351562,-38.07725524902344
1411541266.509333,Rotation_Rate,Train,,,-0.02234052307903767,-0.01004397496581078,-0.003655838314443827
1411541266.509559,Attitude,Train,,,-0.0389855822867811,0.6770627674435785,-0.1068203237269052
1411541266.509708,User_Acceleration,Train,,,-0.0149708203971386,-0.01059381663799286,0.01896686293184757
1411541266.50984,Gravity,Train,,,-0.0303783006966114,-0.6265063881874084,-0.7788240313529968
1411541266.50997,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541266.621986,Acceleration,Train,,,-0.0386199951171875,-0.689056396484375,-0.7611541748046875
1411541266.696975,Magnetic,Train,,,79.47474670410156,97.50041198730469,-37.04360961914062
1411541266.701879,Gyroscope,Train,,,0.1461835753955395,-0.09877584588271192,-0.04938992031217352
1411541266.722722,Rotation_Rate,Train,,,0.006777734030038118,-0.112345315515995,-0.01624939031898975
1411541266.723008,Attitude,Train,,,-0.04446441395865011,0.6758360121016498,-0.1047803761092735
1411541266.723156,User_Acceleration,Train,,,-0.009586741216480732,0.04148910939693451,-0.02722748555243015
1411541266.723287,Gravity,Train,,,-0.03467900678515434,-0.6255497932434082,-0.7794131636619568
1411541266.723416,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541266.82075,Acceleration,Train,,,-0.0536651611328125,-0.653656005859375,-0.81011962890625
1411541266.899775,Magnetic,Train,,,78.57821655273438,97.32168579101562,-36.52677917480469
1411541266.903872,Gyroscope,Train,,,0.1444141711672908,0.0006495449898703262,-0.03038240698005998
1411541266.914575,Rotation_Rate,Train,,,0.004997294396162033,-0.01291873678565025,0.002756730420514941
1411541266.914805,Attitude,Train,,,-0.05238655105661954,0.6730338628113876,-0.1009726548482651
1411541266.914952,User_Acceleration,Train,,,-0.009379390627145767,0.02474357932806015,-0.01879072934389114
1411541266.915085,Gravity,Train,,,-0.04094409570097923,-0.6233611106872559,-0.7808613777160645
1411541266.915213,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541267.01982,Acceleration,Train,,,-0.0383758544921875,-0.5894622802734375,-0.7776947021484375
1411541267.102445,Magnetic,Train,,,79.47474670410156,98.57273864746094,-36.35450744628906
1411541267.106357,Gyroscope,Train,,,0.1354276003849274,0.01224601364051136,-0.0174064208847579
1411541267.116968,Rotation_Rate,Train,,,-0.00400240533053875,-0.001322429277934134,0.0157328974455595
1411541267.117202,Attitude,Train,,,-0.05388569128708322,0.6700530068483052,-0.1001251930865348
1411541267.117348,User_Acceleration,Train,,,-0.002539466135203838,0.005213324911892414,-0.02351650968194008
1411541267.117479,Gravity,Train,,,-0.04221456125378609,-0.6210275292396545,-0.7826510667800903
1411541267.117607,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541267.219379,Acceleration,Train,,,-0.0197601318359375,-0.5908660888671875,-0.790863037109375
1411541267.305414,Magnetic,Train,,,79.29544067382812,97.67913818359375,-36.87132263183594
1411541267.308418,Gyroscope,Train,,,0.1374542659744777,-0.0255064253402339,-0.03998097218092357
1411541267.32015,Rotation_Rate,Train,,,-0.001999848755076528,-0.03906634077429771,-0.00684781838208437
1411541267.320383,Attitude,Train,,,-0.0497027331912334,0.6638801063990053,-0.1030758820434593
1411541267.320534,User_Acceleration,Train,,,-0.006692022085189819,0.00716869393363595,-0.02354596927762032
1411541267.32067,Gravity,Train,,,-0.03913012146949768,-0.616177499294281,-0.7866346836090088
1411541267.320962,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541267.418746,Acceleration,Train,,,-0.05401611328125,-0.6121368408203125,-0.7963409423828125
1411541267.507912,Magnetic,Train,,,78.93682861328125,96.96424865722656,-36.52677917480469
1411541267.511197,Gyroscope,Train,,,0.1215922122058568,0.02265311454832301,-0.01876223619571724
1411541267.521932,Rotation_Rate,Train,,,-0.01788688637316227,0.009091554209589958,0.01437331363558769
1411541267.522158,Attitude,Train,,,-0.05069766232057752,0.6576790151207998,-0.1050618185779256
1411541267.522304,User_Acceleration,Train,,,0.02058961987495422,0.01451040152460337,0.01871355064213276
1411541267.522438,Gravity,Train,,,-0.04010561108589172,-0.6112816333770752,-0.7903962731361389
1411541267.522568,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541272.436265,Activity,Train,,,1,stationary
1411541267.619251,Acceleration,Train,,,-0.04412841796875,-0.601531982421875,-0.7809600830078125
1411541267.699409,Magnetic,Train,,,78.21958923339844,95.53446960449219,-37.90498352050781
1411541267.713368,Gyroscope,Train,,,0.09812630089284159,0.03555320055255783,-0.06900197121173504
1411541267.724057,Rotation_Rate,Train,,,-0.04134077578783035,0.02220250479876995,-0.03568010404706001
1411541267.724279,Attitude,Train,,,-0.04741717438284641,0.6540767894307425,-0.1065220637439808
1411541267.724428,User_Acceleration,Train,,,-0.01398858241736889,-0.01652739010751247,-0.01500603090971708
1411541267.724558,Gravity,Train,,,-0.03761664405465126,-0.6084268093109131,-0.7927179932594299
1411541267.724686,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541267.81744,Acceleration,Train,,,-0.041412353515625,-0.6251068115234375,-0.8246307373046875
1411541267.901216,Magnetic,Train,,,79.29544067382812,95.53446960449219,-37.90498352050781
1411541267.915795,Gyroscope,Train,,,0.1685301601023944,0.03654842385192044,-0.008683503050312364
1411541272.755217,Activity,Train,,,1,(null)
1411541267.926362,Rotation_Rate,Train,,,0.02909606322646141,0.02330052107572556,0.02470957301557064
1411541267.926553,Attitude,Train,,,-0.03593825752542057,0.6591558111406288,-0.1119151561140722
1411541267.926697,User_Acceleration,Train,,,-0.007851462811231613,-0.05413046851754189,0.0509854257106781
1411541267.927453,Gravity,Train,,,-0.02840342000126839,-0.6124497056007385,-0.7899990677833557
1411541267.927611,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411541268.016987,Acceleration,Train,,,-0.002197265625,-0.5854644775390625,-0.7595062255859375
1411541268.103924,Magnetic,Train,,,77.86097717285156,96.6068115234375,-38.59408569335938
1411541268.11825,Gyroscope,Train,,,0.119718412062877,-0.005706621583821792,-0.03900492364140953
1411541268.129142,Rotation_Rate,Train,,,-0.01968161948025227,-0.01884971186518669,-0.005558060016483068
