1410889347.885411,Magnetic,Run,Downstairs,Palm,33.93055725097656,135.7468872070312,-14.647705078125
1410889347.916355,Gyro,Run,Downstairs,Palm,-3.51447462098502,-0.04284333772054073,5.24263394079939
1410889347.936175,Motion,Run,Downstairs,Palm,-3.651854038238525,-0.0580868273973465,5.278573989868164,-2.219966274950129,-1.016303119495413,2.553528998179849,-3.651854038238525,-0.0580868273973465,5.278573989868164,-0.4194124341011047,0.8501673936843872,0.3182901740074158,-1.919897317886353,0.5114506483078003,-0.2249826937913895,-1,0,0,0
1410889348.049256,Acceleration,Run,Downstairs,Palm,-0.32257080078125,-0.3266448974609375,0.319610595703125
1410889348.08814,Magnetic,Run,Downstairs,Palm,35.36502075195312,142.1808776855469,-19.81599426269531
1410889348.117483,Gyro,Run,Downstairs,Palm,-0.6878220715858171,-0.9297806429477672,-2.809430951894096
1410889348.138745,Motion,Run,Downstairs,Palm,-0.8251959085464478,-0.9450235366821289,-2.773491859436035,-2.054664440981261,-1.032314942641005,2.732268211496924,-0.8251959085464478,-0.9450235366821289,-2.773491859436035,-0.4539607167243958,0.8584884405136108,0.2385732978582382,-1.139285683631897,-0.2520126402378082,-0.1021444573998451,-1,0,0,0
1410889348.248723,Acceleration,Run,Downstairs,Palm,-1.968093872070312,0.8596954345703125,-0.1527252197265625
1410889348.292395,Magnetic,Run,Downstairs,Palm,34.46849060058594,109.1173400878906,-32.04759216308594
1410889348.320025,Gyro,Run,Downstairs,Palm,0.09032137468614637,0.7653328424803553,-5.428866665299759
1410889348.341357,Motion,Run,Downstairs,Palm,-0.04704694822430611,0.7500905394554138,-5.392929077148438,-1.590197458296312,0.124932285404244,-3.046403292569821,-0.04704694822430611,0.7500905394554138,-5.392929077148438,-0.9920193552970886,-0.1246075481176376,0.01924871280789375,-1.089920282363892,1.845844745635986,0.2882616519927979,-1,0,0,0
1410889348.448781,Acceleration,Run,Downstairs,Palm,-0.6086883544921875,1.234481811523438,0.1518707275390625
1410889348.481979,Magnetic,Run,Downstairs,Palm,33.39263916015625,107.3301086425781,-28.60208129882812
1410889348.522238,Gyro,Run,Downstairs,Palm,-2.440056101338395,0.3017353525576507,3.391620603054683
1410889348.543219,Motion,Run,Downstairs,Palm,-2.577418804168701,0.286493718624115,3.42755651473999,-1.607397436965992,0.3227522820239391,-2.937131995478155,-2.577418804168701,0.286493718624115,3.42755651473999,-0.9477308988571167,-0.3171779215335846,0.03470350056886673,-0.2961656153202057,1.8414546251297,-0.1806538254022598,-1,0,0,0
1410889348.647543,Acceleration,Run,Downstairs,Palm,-1.20574951171875,0.766265869140625,0.411163330078125
1410889348.684723,Magnetic,Run,Downstairs,Palm,47.55795288085938,129.3128967285156,-6.723007202148438
1410889348.725184,Gyro,Run,Downstairs,Palm,-1.200815340775093,0.1966187864355691,6.216024645545532
1410889348.746485,Motion,Run,Downstairs,Palm,-1.33818531036377,0.1813683062791824,6.251959323883057,-1.858114913006142,-0.706010404509873,2.944626133129066,-1.33818531036377,0.1813683062791824,6.251959323883057,-0.7297626137733459,0.6488030552864075,0.2156411558389664,-1.997852683067322,0.4504248797893524,-0.7211037874221802,-1,0,0,0
1410889348.847197,Acceleration,Run,Downstairs,Palm,-0.87359619140625,0.3945465087890625,0.4297027587890625
1410889348.888853,Magnetic,Run,Downstairs,Palm,66.20597839355469,136.1043243408203,-1.210174560546875
1410889348.943703,Gyro,Run,Downstairs,Palm,-2.413614906455543,3.513437852372652,-2.532900554841282
1410889348.943705,Motion,Run,Downstairs,Palm,-2.550979614257812,3.498187780380249,-2.49696683883667,-2.244992436436671,-1.035222762324186,2.410417311170836,-2.550979614257812,3.498187780380249,-2.49696683883667,-0.3986778259277344,0.859976053237915,0.3185862004756927,-0.8201637268066406,-1.08583664894104,-0.7017038464546204,-1,0,0,0
1410889349.373353,Steps,Run,Downstairs,Palm,49
1410889349.046513,Acceleration,Run,Downstairs,Palm,-0.381317138671875,-0.2004547119140625,0.0931854248046875
1410889349.089996,Magnetic,Run,Downstairs,Palm,69.79212951660156,108.2237243652344,8.092742919921875
1410889349.135178,Gyro,Run,Downstairs,Palm,2.540566996671294,2.185144979698736,-4.532374204397438
1410889349.145797,Motion,Run,Downstairs,Palm,2.403208017349243,2.169895648956299,-4.496442317962646,-1.9484969574009,-0.8132887641674622,2.659585809570346,2.403208017349243,2.169895648956299,-4.496442317962646,-0.6386815905570984,0.7265508770942688,0.2533962726593018,-1.381826162338257,-0.5954778790473938,-0.7175381183624268,-1,0,0,0
1410889349.245723,Acceleration,Run,Downstairs,Palm,-3.71722412109375,1.87762451171875,0.2735595703125
1410889349.292503,Magnetic,Run,Downstairs,Palm,47.73725891113281,135.9256134033203,-7.239837646484375
1410889349.337369,Gyro,Run,Downstairs,Palm,3.228902792031387,-0.7519102442702469,-4.181463848627583
1410889349.347783,Motion,Run,Downstairs,Palm,3.091549396514893,-0.7671588063240051,-4.145533084869385,-1.561186758948081,0.4717375395247436,-3.007839486866027,3.091549396514893,-0.7671588063240051,-4.145533084869385,-0.8907389044761658,-0.454434722661972,-0.008559879846870899,0.09841102361679077,1.694882750511169,0.1820828318595886,-1,0,0,0
1410889349.445411,Acceleration,Run,Downstairs,Palm,-0.0661773681640625,1.186492919921875,0.412628173828125
1410889349.483745,Magnetic,Run,Downstairs,Palm,41.64079284667969,133.0660552978516,-15.16453552246094
1410889349.540017,Gyro,Run,Downstairs,Palm,-5.766080383583336,-1.375550932533481,4.869511223641621
1410889349.55058,Motion,Run,Downstairs,Palm,-5.903428077697754,-1.390798926353455,4.905440330505371,-1.735951615747825,0.4092093786162921,3.021538948901417,-5.903428077697754,-1.390798926353455,4.905440330505371,-0.9049519896507263,-0.3978841006755829,0.15083147585392,-1.345215916633606,2.005717992782593,0.08821270614862442,-1,0,0,0
1410889349.644653,Acceleration,Run,Downstairs,Palm,-1.896194458007812,0.4968719482421875,-0.416534423828125
1410889349.686392,Magnetic,Run,Downstairs,Palm,65.66804504394531,114.1215515136719,5.164047241210938
1410889349.736925,Gyro,Run,Downstairs,Palm,-1.977062083718702,1.705188223831892,3.91098947989361
1410889349.758339,Motion,Run,Downstairs,Palm,-2.114417552947998,1.689931511878967,3.94691801071167,-1.556299778167743,-0.5159080795377234,1.874392528351312,-2.114417552947998,1.689931511878967,3.94691801071167,-0.8697537183761597,0.4933249354362488,-0.01260931044816971,0.06038175895810127,-0.3096396327018738,-1.201715588569641,-1,0,0,0
1410889349.84473,Acceleration,Run,Downstairs,Palm,-1.61468505859375,0.6662445068359375,-0.5240478515625
1410889349.889143,Magnetic,Run,Downstairs,Palm,47.55795288085938,102.5046234130859,1.201690673828125
1410889349.93956,Gyro,Run,Downstairs,Palm,-0.3009039136653279,2.945784267073935,2.081447079489339
1410889349.96081,Motion,Run,Downstairs,Palm,-0.4382538199424744,2.930528163909912,2.117374181747437,-1.354910985189832,-0.9118173700789274,1.470432645116574,-0.4382538199424744,2.930528163909912,2.117374181747437,-0.5980964303016663,0.790617823600769,-0.1311643123626709,-0.6691612601280212,-0.2520588636398315,-0.7068483829498291,-1,0,0,0
1410889350.043515,Acceleration,Run,Downstairs,Palm,-1.518051147460938,0.8307342529296875,0.84552001953125
1410889350.0918,Magnetic,Run,Downstairs,Palm,37.5167236328125,95.71319580078125,-18.09323120117188
1410889350.14177,Gyro,Run,Downstairs,Palm,-0.3971710618011852,1.165227785444473,-2.886884731141307
1410889350.163105,Motion,Run,Downstairs,Palm,-0.5345155596733093,1.149972319602966,-2.850959062576294,-1.462227039499648,-0.5637774957312256,0.860075897975338,-0.5345155596733093,1.149972319602966,-2.850959062576294,-0.8402658700942993,0.5343828797340393,-0.09158720076084137,-0.1288503557443619,-0.3354540765285492,0.1597329527139664,-1,0,0,0
1410889350.243655,Acceleration,Run,Downstairs,Palm,-0.79241943359375,0.5064239501953125,0.2138824462890625
1410889350.294651,Magnetic,Run,Downstairs,Palm,50.06826782226562,88.92176818847656,-11.89129638671875
1410889350.344633,Gyro,Run,Downstairs,Palm,-2.457164514497173,0.4966933917374463,1.201595913290596
1410889350.365722,Motion,Run,Downstairs,Palm,-2.594503402709961,0.481438547372818,1.237520098686218,-1.565928263966357,-0.1272011246024071,0.8855609159317995,-2.594503402709961,0.481438547372818,1.237520098686218,-0.9919090867042542,0.1268583834171295,-0.004828713834285736,0.7161217331886292,1.412814497947693,0.06830527633428574,-1,0,0,0
1410889350.442474,Acceleration,Run,Downstairs,Palm,-0.7498016357421875,1.52935791015625,-0.3794403076171875
1410889350.485262,Magnetic,Run,Downstairs,Palm,35.72364807128906,96.42808532714844,-28.77435302734375
1410889350.547075,Gyro,Run,Downstairs,Palm,-1.811258201624222,2.236798054305258,4.527920333790389
1410889350.568007,Motion,Run,Downstairs,Palm,-1.948591470718384,2.221543788909912,4.5638427734375,-1.43577310489452,-0.8547258586892535,0.4964587581825707,-1.948591470718384,2.221543788909912,4.5638427734375,-0.6504507064819336,0.7543910145759583,-0.08836359530687332,-0.6266031265258789,-0.08231762796640396,0.2194823771715164,-1,0,0,0
1410889350.641836,Acceleration,Run,Downstairs,Palm,-1.253494262695312,-0.0670166015625,0.0984344482421875
1410889350.687995,Magnetic,Run,Downstairs,Palm,31.0616455078125,125.7384643554688,-40.4891357421875
1410889350.749809,Gyro,Run,Downstairs,Palm,0.6689839352990326,0.5942601624852623,-1.535919036527001
1410889350.769445,Motion,Run,Downstairs,Palm,0.5316424965858459,0.5789973735809326,-1.499996781349182,-1.783123254789151,-1.171378246654567,-0.1017168880633708,0.5316424965858459,0.5789973735809326,-1.499996781349182,-0.380149245262146,0.921287477016449,0.08195116370916367,-0.5877920389175415,-1.340659976005554,-0.2742119133472443,-1,0,0,0
1410889350.841296,Acceleration,Run,Downstairs,Palm,-1.190719604492188,0.1071929931640625,0.104705810546875
1410889350.890608,Magnetic,Run,Downstairs,Palm,28.73063659667969,107.6875610351562,-24.81199645996094
1410889350.963225,Gyro,Run,Downstairs,Palm,0.1578000177543561,2.746077811670528,-6.868559832687799
1410889350.973045,Motion,Run,Downstairs,Palm,0.02046415954828262,2.730815649032593,-6.832638740539551,-1.504307019787973,-0.3468442506106226,0.1600034834631917,0.02046415954828262,2.730815649032593,-6.832638740539551,-0.9383721351623535,0.3399316668510437,-0.06248381733894348,-1.255658626556396,0.9968145489692688,0.03933623433113098,-1,0,0,0
1410889351.040653,Acceleration,Run,Downstairs,Palm,-1.110763549804688,0.9962921142578125,0.23077392578125
1410889351.093281,Magnetic,Run,Downstairs,Palm,53.6544189453125,79.27078247070312,-35.66539001464844
1410889351.154653,Gyro,Run,Downstairs,Palm,0.2333789315941508,1.052427466945295,0.5772857063293152
1410889351.174882,Motion,Run,Downstairs,Palm,0.09604877978563309,1.037165880203247,0.6132050752639771,-1.486709919859509,0.4196500026176062,0.258962316582966,0.09604877978563309,1.037165880203247,0.6132050752639771,-0.9100049734115601,-0.4074408411979675,-0.07669990509748459,0.5372632741928101,1.1296546459198,0.05776374787092209,-1,0,0,0
1410889351.240691,Acceleration,Run,Downstairs,Palm,-0.398895263671875,0.556243896484375,0.22747802734375
1410889351.295934,Magnetic,Run,Downstairs,Palm,32.13748168945312,91.78131103515625,-30.49711608886719
1410889351.357011,Gyro,Run,Downstairs,Palm,-2.362085668839709,0.8179587698330841,6.719488858038396
1410889351.37736,Motion,Run,Downstairs,Palm,-2.499410152435303,0.8026978969573975,6.755406379699707,-1.587952486695448,-0.1505617166621325,0.2963133293502606,-2.499410152435303,0.8026978969573975,6.755406379699707,-0.9885414838790894,0.1499935239553452,0.0169612392783165,-0.5679770708084106,1.071533560752869,-0.2530910074710846,-1,0,0,0
1410889351.439468,Acceleration,Run,Downstairs,Palm,-1.454376220703125,0.416259765625,-0.2252197265625
1410889351.486605,Magnetic,Run,Downstairs,Palm,19.76524353027344,148.7935791015625,-29.63572692871094
1410889351.925276,Steps,Run,Downstairs,Palm,54
1410889351.559379,Gyro,Run,Downstairs,Palm,-1.926343246022579,1.096790404383835,4.292245491020481
1410889351.580761,Motion,Run,Downstairs,Palm,-2.06366229057312,1.081530094146729,4.328161716461182,-1.778637327667068,-1.096308482134423,-0.09370027758537308,-2.06366229057312,1.081530094146729,4.328161716461182,-0.4470502138137817,0.8895268440246582,0.09427680820226669,-1.516862750053406,-0.03126572445034981,-0.1473774015903473,-1,0,0,0
1410889351.639937,Acceleration,Run,Downstairs,Palm,-1.163009643554688,-0.5746612548828125,-0.3061370849609375
1410889351.69006,Magnetic,Run,Downstairs,Palm,36.79948425292969,176.1380310058594,-52.89300537109375
1410889351.76155,Gyro,Run,Downstairs,Palm,-2.631705961812094,0.5319525793056594,-3.766536426574403
1410889351.78291,Motion,Run,Downstairs,Palm,-2.769033432006836,0.5166838765144348,-3.730620145797729,-1.654804812811235,-0.8662862992423319,0.1033694251860879,-2.769033432006836,0.5166838765144348,-3.730620145797729,-0.6453765034675598,0.7619289755821228,0.05434500798583031,-1.23496401309967,0.6179080605506897,-0.3824700117111206,-1,0,0,0
1410889351.838447,Acceleration,Run,Downstairs,Palm,-1.296005249023438,0.5078277587890625,-0.4431304931640625
1410889351.892128,Magnetic,Run,Downstairs,Palm,1.6551513671875,150.759521484375,-67.0196533203125
1410889351.964283,Gyro,Run,Downstairs,Palm,-0.6851937979060179,-0.4939135841916216,-3.29947309880907
1410889351.98615,Motion,Run,Downstairs,Palm,-0.822515606880188,-0.5091816782951355,-3.263558387756348,-1.598831789121007,0.05401649867203241,0.2466133755111434,-0.822515606880188,-0.5091816782951355,-3.263558387756348,-0.9981490969657898,-0.05399023368954659,0.02799090370535851,0.3195601999759674,1.190068125724792,0.0763029158115387,-1,0,0,0
1410889352.038168,Acceleration,Run,Downstairs,Palm,-0.273895263671875,0.8101348876953125,-0.2714080810546875
1410889352.094863,Magnetic,Run,Downstairs,Palm,-2.110305786132812,119.1257629394531,-74.77207946777344
1410889352.166546,Gyro,Run,Downstairs,Palm,-1.92899788499717,-0.9179977530208205,2.706706437063124
1410889352.188736,Motion,Run,Downstairs,Palm,-2.066316604614258,-0.9332637786865234,2.742621660232544,-1.626691322635319,-0.09659228359207297,0.3959277315610503,-2.066316604614258,-0.9332637786865234,2.742621660232544,-0.9937841296195984,0.09644214808940887,0.05560548231005669,-0.2762658894062042,1.45125687122345,0.03930418565869331,-1,0,0,0
1410889352.237936,Acceleration,Run,Downstairs,Palm,-0.88037109375,1.367752075195312,-0.100799560546875
1410889352.298316,Magnetic,Run,Downstairs,Palm,17.43424987792969,179.3550109863281,-76.32257080078125
1410889352.369142,Gyro,Run,Downstairs,Palm,-3.009182148403816,1.817303577298702,2.675823622114238
1410889352.391032,Motion,Run,Downstairs,Palm,-3.146495342254639,1.802038073539734,2.711737394332886,-1.282200359102908,-1.007548415143543,0.5623693449038381,-3.146495342254639,1.802038073539734,2.711737394332886,-0.5118539929389954,0.8455253839492798,-0.1519614458084106,-1.13310444355011,-0.4504753649234772,1.724455952644348,-1,0,0,0
1410889352.436798,Acceleration,Run,Downstairs,Palm,-1.375289916992188,0.3361358642578125,-0.6649322509765625
1410889352.488447,Magnetic,Run,Downstairs,Palm,52.57858276367188,184.7166748046875,-93.55018615722656
1410889352.571315,Gyro,Run,Downstairs,Palm,-5.299867403154066,-2.330094179929023,-8.025856724406017
1410889352.59302,Motion,Run,Downstairs,Palm,-5.437174797058105,-2.345358848571777,-7.989944458007812,-1.229028667625908,-0.9315674843485104,0.6097644355862646,-5.437174797058105,-2.345358848571777,-7.989944458007812,-0.5620729327201843,0.802556037902832,-0.1999444961547852,-1.446426272392273,0.6162824630737305,0.6234979629516602,-1,0,0,0
1410889352.63651,Acceleration,Run,Downstairs,Palm,-0.7032012939453125,2.276748657226562,-0.444915771484375
1410889352.691454,Magnetic,Run,Downstairs,Palm,5.420623779296875,141.2872619628906,-78.56214904785156
1410889352.784449,Gyro,Run,Downstairs,Palm,-0.4803317289483265,-0.3054416738467139,-0.6123861694965596
1410889352.795262,Motion,Run,Downstairs,Palm,-0.6176478862762451,-0.3207148611545563,-0.5764740109443665,-1.451963982343529,-0.2397582413676519,0.05702474283031145,-0.6176478862762451,-0.3207148611545563,-0.5764740109443665,-0.9645448923110962,0.2374677956104279,-0.1151617094874382,0.9852510690689087,0.2491197288036346,0.7385290265083313,-1,0,0,0
1410889352.835492,Acceleration,Run,Downstairs,Palm,-0.571319580078125,0.8269805908203125,0.3254241943359375
1410889352.894048,Magnetic,Run,Downstairs,Palm,5.420623779296875,139.5000457763672,-83.04133605957031
1410889352.977313,Gyro,Run,Downstairs,Palm,-3.025788289381006,0.0787203786616522,0.6761739376100285
1410889352.997141,Motion,Run,Downstairs,Palm,-3.163098812103271,0.06344781816005707,0.7120846509933472,-1.44902847946796,-0.4375156271445332,-0.02361119042878915,-3.163098812103271,0.06344781816005707,0.7120846509933472,-0.8990999460220337,0.4236904084682465,-0.1100258082151413,-0.8402799367904663,0.232208639383316,1.03301465511322,-1,0,0,0
1410889353.035651,Acceleration,Run,Downstairs,Palm,-1.812286376953125,0.9245147705078125,-0.17730712890625
1410889353.096836,Magnetic,Run,Downstairs,Palm,11.33778381347656,152.1893005371094,-81.14630126953125
1410889353.18957,Gyro,Run,Downstairs,Palm,-1.847615410509875,0.4621593829340618,1.05190282421055
1410889353.200485,Motion,Run,Downstairs,Palm,-1.984920263290405,0.4468874335289001,1.087811946868896,-1.49241531239755,-0.5107406928860945,-0.4034936194621592,-1.984920263290405,0.4468874335289001,1.087811946868896,-0.8697042465209961,0.4888235628604889,-0.06830824911594391,0.6080007553100586,-0.1829916387796402,0.2656806707382202,-1,0,0,0
