1411392359.83418,Gravity,Run,Downstairs,Palm,0.2304168790578842,0.9617267251014709,0.1482896655797958
1411392359.834373,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392359.938775,Acceleration,Run,Downstairs,Palm,-1.985580444335938,1.531005859375,0.06939697265625
1411392359.949928,Magnetic,Run,Downstairs,Palm,51.68203735351562,103.7556762695312,-42.03961181640625
1411392360.019938,Gyroscope,Run,Downstairs,Palm,3.065404408492588,0.4339578385706677,-8.477445222025228
1411392360.040875,Rotation_Rate,Run,Downstairs,Palm,2.928642511367798,0.4185127913951874,-8.441775321960449
1411392360.041152,Attitude,Run,Downstairs,Palm,-1.146957218312581,-0.9478525972670536,-0.2234608763939756
1411392360.041335,User_Acceleration,Run,Downstairs,Palm,-0.9492742419242859,0.9254758358001709,-0.1293965131044388
1411392360.041506,Gravity,Run,Downstairs,Palm,-0.5318048596382141,0.8121645450592041,-0.2399424761533737
1411392360.041674,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392360.135621,Acceleration,Run,Downstairs,Palm,-0.613525390625,1.614715576171875,0.4078369140625
1411392360.151874,Magnetic,Run,Downstairs,Palm,83.77813720703125,98.93019104003906,-40.4891357421875
1411392360.222445,Gyroscope,Run,Downstairs,Palm,-0.4281729200507976,-0.672896917888686,-2.511333211069385
1411392360.243906,Rotation_Rate,Run,Downstairs,Palm,-0.564927875995636,-0.6883431673049927,-2.475653648376465
1411392360.24415,Attitude,Run,Downstairs,Palm,-1.389843824491554,0.3276071584549884,-0.3886420351316199
1411392360.244331,User_Acceleration,Run,Downstairs,Palm,0.2321220934391022,1.707810521125793,0.2994539141654968
1411392360.24454,Gravity,Run,Downstairs,Palm,-0.9313561320304871,-0.3217783868312836,-0.170395091176033
1411392360.244741,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392360.335944,Acceleration,Run,Downstairs,Palm,-0.4826507568359375,0.41021728515625,-0.228729248046875
1411392360.355191,Magnetic,Run,Downstairs,Palm,85.39190673828125,106.2577819824219,-41.695068359375
1411392360.428885,Gyroscope,Run,Downstairs,Palm,-3.91880639032521,0.7125860076141369,5.632664002453637
1411392360.451529,Rotation_Rate,Run,Downstairs,Palm,-4.055555820465088,0.6971403956413269,5.668341636657715
1411392360.451795,Attitude,Run,Downstairs,Palm,-1.301784331781711,-0.2214406962890152,-0.5780396525623078
1411392360.451973,User_Acceleration,Run,Downstairs,Palm,-1.061794638633728,1.622085213661194,-0.1412386447191238
1411392360.452143,Gravity,Run,Downstairs,Palm,-0.9404942393302917,0.2196353673934937,-0.2592893242835999
1411392360.452313,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392360.534484,Acceleration,Run,Downstairs,Palm,-1.5364990234375,0.823822021484375,-0.4319915771484375
1411392360.55848,Magnetic,Run,Downstairs,Palm,83.59883117675781,101.2535705566406,-47.20790100097656
1411392360.632531,Gyroscope,Run,Downstairs,Palm,-3.674344713854695,1.979311655891492,1.809038456855641
1411392360.643162,Rotation_Rate,Run,Downstairs,Palm,-3.811088562011719,1.963866591453552,1.844714999198914
1411392360.643522,Attitude,Run,Downstairs,Palm,-1.506752953367758,-0.9859358867870369,-1.47232268337946
1411392360.643962,User_Acceleration,Run,Downstairs,Palm,-0.2241494953632355,-0.1059601604938507,-0.7650666832923889
1411392360.644148,Gravity,Run,Downstairs,Palm,-0.5509511828422546,0.8337891697883606,-0.03533309325575829
1411392360.644318,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392360.733897,Acceleration,Run,Downstairs,Palm,-0.6638946533203125,0.9391021728515625,-0.7698822021484375
1411392360.760839,Magnetic,Run,Downstairs,Palm,83.95744323730469,99.46635437011719,-49.96430969238281
1411392360.83509,Gyroscope,Run,Downstairs,Palm,0.5551830671783116,0.5831979239492912,3.026711074698718
1411392360.84544,Rotation_Rate,Run,Downstairs,Palm,0.4184446930885315,0.5677535533905029,3.062386274337769
1411392360.845746,Attitude,Run,Downstairs,Palm,-2.1810091897573,-1.419133075418316,-2.369634765272571
1411392360.845967,User_Acceleration,Run,Downstairs,Palm,-0.5580839514732361,0.4381298422813416,-1.028425335884094
1411392360.846171,Gravity,Run,Downstairs,Palm,-0.123816043138504,0.9885211586952209,0.08657660335302353
1411392360.84635,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392360.933339,Acceleration,Run,Downstairs,Palm,-1.122894287109375,1.37939453125,-0.4104461669921875
1411392360.952755,Magnetic,Run,Downstairs,Palm,87.36428833007812,97.14297485351562,-38.07725524902344
1411392361.03761,Gyroscope,Run,Downstairs,Palm,0.3067064090483926,4.588900863798806,-0.902822528497331
1411392361.048209,Rotation_Rate,Run,Downstairs,Palm,0.1699737310409546,4.57345724105835,-0.867148756980896
1411392361.048479,Attitude,Run,Downstairs,Palm,-0.3659121499391208,-1.406957542973671,-1.522979844310205
1411392361.048662,User_Acceleration,Run,Downstairs,Palm,-0.6630910038948059,-0.3565119802951813,0.1681321114301682
1411392361.048833,Gravity,Run,Downstairs,Palm,-0.05835980176925659,0.9866084456443787,-0.1523087471723557
1411392361.049,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392361.133212,Acceleration,Run,Downstairs,Palm,-0.797698974609375,0.7671356201171875,-0.096466064453125
1411392361.155066,Magnetic,Run,Downstairs,Palm,81.267822265625,106.7939453125,-30.84165954589844
1411392361.240008,Gyroscope,Run,Downstairs,Palm,-0.1229075474682469,3.047936468586649,-0.5736949662315614
1411392361.250766,Rotation_Rate,Run,Downstairs,Palm,-0.2596346437931061,3.032491445541382,-0.5380119681358337
1411392361.251039,Attitude,Run,Downstairs,Palm,0.04378844029728995,-1.441748887739602,-1.695107618485219
1411392361.251222,User_Acceleration,Run,Downstairs,Palm,-1.156832695007324,-0.6273050308227539,0.5759996771812439
1411392361.251434,Gravity,Run,Downstairs,Palm,0.005633314605802298,0.9916849136352539,-0.1285662055015564
1411392361.251694,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392361.33225,Acceleration,Run,Downstairs,Palm,-1.384857177734375,0.9541778564453125,-0.084625244140625
1411392361.357571,Magnetic,Run,Downstairs,Palm,80.37129211425781,110.5471038818359,-28.94662475585938
1411392361.441581,Gyroscope,Run,Downstairs,Palm,0.1513612931868715,-0.02894909368137933,-4.679935699340984
1411392361.463706,Rotation_Rate,Run,Downstairs,Palm,0.01463958900421858,-0.04439343139529228,-4.644253730773926
1411392361.463988,Attitude,Run,Downstairs,Palm,-1.633645036938052,-1.006617076138675,2.735144803521803
1411392361.464175,User_Acceleration,Run,Downstairs,Palm,-0.604944109916687,0.6021921038627625,-0.5217436552047729
1411392361.464349,Gravity,Run,Downstairs,Palm,-0.533666729927063,0.84502774477005,0.03358449414372444
1411392361.464518,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392361.984711,Steps,Run,Downstairs,Palm,53
1411392361.531684,Acceleration,Run,Downstairs,Palm,-0.7328033447265625,1.041290283203125,-0.4027557373046875
1411392361.560181,Magnetic,Run,Downstairs,Palm,75.70928955078125,126.9895172119141,-35.14857482910156
1411392361.644944,Gyroscope,Run,Downstairs,Palm,2.009003771517004,-0.8067500574371586,-4.34716653060064
1411392361.655367,Rotation_Rate,Run,Downstairs,Palm,1.872288227081299,-0.8221940994262695,-4.311486721038818
1411392361.655643,Attitude,Run,Downstairs,Palm,-1.430197321067558,-0.1310484382291246,-3.022943488699828
1411392361.655829,User_Acceleration,Run,Downstairs,Palm,0.4223161041736603,0.8337275981903076,0.1805148273706436
1411392361.656,Gravity,Run,Downstairs,Palm,-0.9816423058509827,0.1306736618280411,-0.1389346271753311
1411392361.65617,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392361.731359,Acceleration,Run,Downstairs,Palm,-0.092254638671875,0.8916168212890625,0.1049652099609375
1411392361.763215,Magnetic,Run,Downstairs,Palm,57.95780944824219,127.1682434082031,-52.5484619140625
1411392361.847448,Gyroscope,Run,Downstairs,Palm,-0.5653302435637315,0.01720774906743799,2.826531375569604
1411392361.858074,Rotation_Rate,Run,Downstairs,Palm,-0.7019614577293396,0.001732440898194909,2.862208366394043
1411392361.858348,Attitude,Run,Downstairs,Palm,-1.647612471585377,0.04541450322037804,-3.002804552179508
1411392361.85853,User_Acceleration,Run,Downstairs,Palm,1.231969714164734,0.794834315776825,-0.1899732649326324
1411392361.858751,Gravity,Run,Downstairs,Palm,-0.9960230588912964,-0.04539889469742775,0.07666149735450745
1411392361.858946,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392361.931789,Acceleration,Run,Downstairs,Palm,-1.878646850585938,3.149810791015625,-0.7435302734375
1411392361.954866,Magnetic,Run,Downstairs,Palm,74.27482604980469,143.7893676757812,-41.00595092773438
1411392362.049809,Gyroscope,Run,Downstairs,Palm,-1.696810451674721,0.6556422971860626,4.83622171001563
1411392362.060724,Rotation_Rate,Run,Downstairs,Palm,-1.833436250686646,0.6401675939559937,4.871897220611572
1411392362.060996,Attitude,Run,Downstairs,Palm,-2.176046351606865,-1.130039196613648,2.207632668131467
1411392362.061178,User_Acceleration,Run,Downstairs,Palm,-1.322943568229675,0.58469158411026,-1.212507843971252
1411392362.061346,Gravity,Run,Downstairs,Palm,-0.3508387506008148,0.9044288992881775,0.2427354753017426
1411392362.061514,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392362.130623,Acceleration,Run,Downstairs,Palm,-1.03509521484375,-0.0333099365234375,-0.3834991455078125
1411392362.156635,Magnetic,Run,Downstairs,Palm,85.03329467773438,128.7767333984375,-27.22386169433594
1411392362.25238,Gyroscope,Run,Downstairs,Palm,-1.00066759957906,-0.7210146461481287,1.618772907516565
1411392362.263008,Rotation_Rate,Run,Downstairs,Palm,-1.137292623519897,-0.7364891171455383,1.654457330703735
1411392362.263281,Attitude,Run,Downstairs,Palm,3.086754765891048,-1.263085445721276,1.035843146472541
1411392362.263461,User_Acceleration,Run,Downstairs,Palm,-0.7596733570098877,-0.3131978511810303,-0.1679468303918839
1411392362.263631,Gravity,Run,Downstairs,Palm,0.01660085655748844,0.9530293941497803,0.3024225533008575
1411392362.263798,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392362.331634,Acceleration,Run,Downstairs,Palm,-2.194961547851562,0.02728271484375,-0.7549591064453125
1411392362.360121,Magnetic,Run,Downstairs,Palm,90.23321533203125,136.4617767333984,-28.77435302734375
1411392362.454551,Gyroscope,Run,Downstairs,Palm,-1.633205642728141,0.816207208784139,-7.179043935742469
1411392362.465398,Rotation_Rate,Run,Downstairs,Palm,-1.769824981689453,0.8007333874702454,-7.143360614776611
1411392362.465645,Attitude,Run,Downstairs,Palm,-2.156369300870083,-1.041367834181149,2.245080173396492
1411392362.465827,User_Acceleration,Run,Downstairs,Palm,-1.824798822402954,1.653871893882751,-0.3497875332832336
1411392362.465996,Gravity,Run,Downstairs,Palm,-0.4208982288837433,0.8630958199501038,0.2791240811347961
1411392362.466166,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392362.529458,Acceleration,Run,Downstairs,Palm,-0.8735504150390625,1.759017944335938,-0.4575958251953125
1411392362.562525,Magnetic,Run,Downstairs,Palm,67.81974792480469,144.8617095947266,-58.92266845703125
1411392362.657312,Gyroscope,Run,Downstairs,Palm,2.24584694305713,-1.363547799184385,-3.863762579018798
1411392362.667748,Rotation_Rate,Run,Downstairs,Palm,2.109232902526855,-1.379021048545837,-3.828080892562866
1411392362.668093,Attitude,Run,Downstairs,Palm,-1.686950821974652,-0.02203990383557084,3.071863835224672
1411392362.668282,User_Acceleration,Run,Downstairs,Palm,0.7985929250717163,1.131678938865662,0.01236952934414148
1411392362.668565,Gravity,Run,Downstairs,Palm,-0.9930204153060913,0.02203811891376972,0.1158653348684311
1411392362.668739,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392362.728237,Acceleration,Run,Downstairs,Palm,-0.196990966796875,0.93670654296875,0.1216888427734375
1411392362.764727,Magnetic,Run,Downstairs,Palm,51.14411926269531,125.3810272216797,-62.1959228515625
1411392362.859632,Gyroscope,Run,Downstairs,Palm,0.8691452586166251,0.8042405607419769,4.655288676084519
1411392362.870449,Rotation_Rate,Run,Downstairs,Palm,0.732536792755127,0.7887678742408752,4.690968990325928
1411392362.870725,Attitude,Run,Downstairs,Palm,-1.74882445896885,0.08112461011146718,3.098075857057959
1411392362.870963,User_Acceleration,Run,Downstairs,Palm,1.094468116760254,0.8070335984230042,-0.5621421933174133
1411392362.871173,Gravity,Run,Downstairs,Palm,-0.9809579849243164,-0.08103565871715546,0.1765068024396896
1411392362.871344,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392362.93053,Acceleration,Run,Downstairs,Palm,-1.788299560546875,2.54339599609375,-0.0182952880859375
1411392362.956996,Magnetic,Run,Downstairs,Palm,66.743896484375,140.5723724365234,-59.26722717285156
1411392363.057117,Gyroscope,Run,Downstairs,Palm,-1.252228730883509,1.60380327902923,5.495739705536085
1411392363.078329,Rotation_Rate,Run,Downstairs,Palm,-1.388831496238708,1.588331341743469,5.531418323516846
1411392363.078693,Attitude,Run,Downstairs,Palm,-2.049447910871729,-1.075787786273377,2.416175441568983
1411392363.078887,User_Acceleration,Run,Downstairs,Palm,-1.019845008850098,0.08825129270553589,-0.5296621322631836
1411392363.079062,Gravity,Run,Downstairs,Palm,-0.4216527342796326,0.8799646496772766,0.2187948375940323
1411392363.079233,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392363.127058,Acceleration,Run,Downstairs,Palm,-1.114471435546875,-0.1566925048828125,-0.1437225341796875
1411392363.159732,Magnetic,Run,Downstairs,Palm,96.15037536621094,133.0660552978516,-47.55244445800781
1411392363.259047,Gyroscope,Run,Downstairs,Palm,-2.188182048605862,-1.071832323912049,0.7445431417467607
1411392363.280368,Rotation_Rate,Run,Downstairs,Palm,-2.324784994125366,-1.0873042345047,0.7802306413650513
1411392363.280688,Attitude,Run,Downstairs,Palm,-3.044295459918018,-1.21106852349138,1.170539824554482
1411392363.280962,User_Acceleration,Run,Downstairs,Palm,-1.035612463951111,0.1295590847730637,-0.5276616811752319
1411392363.281431,Gravity,Run,Downstairs,Palm,-0.03419649228453636,0.9359926581382751,0.3503545522689819
1411392363.281614,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392363.326548,Acceleration,Run,Downstairs,Palm,-1.747711181640625,0.5659942626953125,-0.8681640625
1411392363.36247,Magnetic,Run,Downstairs,Palm,99.1986083984375,129.6703491210938,-42.21188354492188
1411392363.46907,Gyroscope,Run,Downstairs,Palm,-0.178768416597095,0.7855299898714072,-8.131004183196744
1411392363.479537,Rotation_Rate,Run,Downstairs,Palm,-0.3153659999370575,0.7700586318969727,-8.095317840576172
1411392363.479811,Attitude,Run,Downstairs,Palm,-2.008994310988077,-0.9241949085542551,2.3910246907617
1411392363.479996,User_Acceleration,Run,Downstairs,Palm,-1.239144563674927,1.614095449447632,-0.8691616058349609
1411392363.480331,Gravity,Run,Downstairs,Palm,-0.5455539226531982,0.7981359958648682,0.2556362152099609
1411392363.480529,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392363.531639,Acceleration,Run,Downstairs,Palm,-1.018829345703125,1.95611572265625,-0.343109130859375
1411392363.565019,Magnetic,Run,Downstairs,Palm,57.41989135742188,141.6447143554688,-46.86334228515625
1411392363.664079,Gyroscope,Run,Downstairs,Palm,1.815809810243276,-1.016300355177825,-3.120757146485449
1411392363.685929,Rotation_Rate,Run,Downstairs,Palm,1.679217934608459,-1.031770944595337,-3.08507251739502
1411392363.686524,Attitude,Run,Downstairs,Palm,-1.712956210537051,0.07876006894613745,3.061680068971836
1411392363.686737,User_Acceleration,Run,Downstairs,Palm,1.00413179397583,0.8714185357093811,0.01747959293425083
1411392363.686912,Gravity,Run,Downstairs,Palm,-0.9868435859680176,-0.0786786675453186,0.1412423253059387
1411392363.687082,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392363.725236,Acceleration,Run,Downstairs,Palm,-0.2529754638671875,0.8903045654296875,-0.0074462890625
1411392363.76772,Magnetic,Run,Downstairs,Palm,46.66142272949219,118.0534210205078,-46.86334228515625
1411392363.866404,Gyroscope,Run,Downstairs,Palm,0.05391542995254517,-0.1983533032535377,6.19660061381893
1411392363.88814,Rotation_Rate,Run,Downstairs,Palm,-0.08267095685005188,-0.2138233482837677,6.232283592224121
1411392363.888435,Attitude,Run,Downstairs,Palm,-1.780720342538298,-0.09453523757438961,2.966258848299949
1411392363.88883,User_Acceleration,Run,Downstairs,Palm,0.5865336656570435,1.270580530166626,-0.6740993857383728
1411392363.889207,Gravity,Run,Downstairs,Palm,-0.9736796617507935,0.0943944901227951,0.207455113530159
1411392363.889383,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392363.928312,Acceleration,Run,Downstairs,Palm,-2.302474975585938,2.568267822265625,-0.4627532958984375
1411392363.958645,Magnetic,Run,Downstairs,Palm,57.061279296875,138.0702667236328,-41.695068359375
1411392364.538135,Steps,Run,Downstairs,Palm,58
1411392364.069146,Gyroscope,Run,Downstairs,Palm,-1.91069025039953,3.262471138623509,3.066029718716539
1411392364.090457,Rotation_Rate,Run,Downstairs,Palm,-2.047277927398682,3.247001171112061,3.101721525192261
1411392364.09074,Attitude,Run,Downstairs,Palm,-1.958986301848848,-0.9668867296885232,2.17521253734428
1411392364.090925,User_Acceleration,Run,Downstairs,Palm,-0.6662507057189941,-0.3109300136566162,-0.6511170864105225
1411392364.091097,Gravity,Run,Downstairs,Palm,-0.5256133079528809,0.8231217861175537,0.2149446308612823
1411392364.091265,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392364.124143,Acceleration,Run,Downstairs,Palm,-0.5164642333984375,0.3423614501953125,-0.3156890869140625
1411392364.161279,Magnetic,Run,Downstairs,Palm,83.24021911621094,143.4319305419922,-27.9129638671875
1411392364.271584,Gyroscope,Run,Downstairs,Palm,-2.96259547145506,2.602029026204796,1.337017921037234
1411392364.292459,Rotation_Rate,Run,Downstairs,Palm,-3.099177598953247,2.586559534072876,1.372708201408386
1411392364.292828,Attitude,Run,Downstairs,Palm,-2.684900843160566,-0.9704935455183076,0.9054973308758471
1411392364.293014,User_Acceleration,Run,Downstairs,Palm,-1.020775198936462,0.5176698565483093,-1.271556973457336
1411392364.293217,Gravity,Run,Downstairs,Palm,-0.2491070032119751,0.8251646161079407,0.5070000886917114
1411392364.293403,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392364.324699,Acceleration,Run,Downstairs,Palm,-1.128402709960938,0.5001220703125,-1.374984741210938
1411392364.363773,Magnetic,Run,Downstairs,Palm,80.55059814453125,139.3213195800781,-19.12689208984375
1411392364.47668,Gyroscope,Run,Downstairs,Palm,4.830418149368129,2.775256469837872,-6.204659871909728
1411392364.500201,Rotation_Rate,Run,Downstairs,Palm,4.693841457366943,2.759787559509277,-6.168971061706543
1411392364.500682,Attitude,Run,Downstairs,Palm,-1.824739184410825,-0.8558271956424881,1.590249030676746
1411392364.500991,User_Acceleration,Run,Downstairs,Palm,-1.399702429771423,1.136137127876282,-1.800213217735291
1411392364.501164,Gravity,Run,Downstairs,Palm,-0.6345688104629517,0.7551134824752808,0.1646998673677444
1411392364.501353,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392364.526326,Acceleration,Run,Downstairs,Palm,-1.749649047851562,2.154617309570312,0.1757049560546875
1411392364.56691,Magnetic,Run,Downstairs,Palm,54.37165832519531,131.4575653076172,-39.80001831054688
1411392364.676482,Gyroscope,Run,Downstairs,Palm,0.6806067692444654,-0.8260678290362664,-5.400327165794034
1411392364.697765,Rotation_Rate,Run,Downstairs,Palm,0.5440357327461243,-0.8415360450744629,-5.364639759063721
1411392364.698038,Attitude,Run,Downstairs,Palm,-1.471083222555765,0.3079253754379197,2.132299898718694
1411392364.698219,User_Acceleration,Run,Downstairs,Palm,-0.2244223952293396,1.652920484542847,0.5890063047409058
1411392364.69839,Gravity,Run,Downstairs,Palm,-0.9482308030128479,-0.3030822575092316,-0.09486564993858337
1411392364.69856,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392364.722444,Acceleration,Run,Downstairs,Palm,-0.01605224609375,1.384597778320312,0.6760711669921875
1411392364.769619,Magnetic,Run,Downstairs,Palm,56.52334594726562,115.0151519775391,-34.28718566894531
1411392364.878897,Gyroscope,Run,Downstairs,Palm,-5.781585307449778,-0.6230771633765737,1.884924166853013
1411392364.900099,Rotation_Rate,Run,Downstairs,Palm,-5.918150901794434,-0.6385447382926941,1.920610189437866
1411392364.90036,Attitude,Run,Downstairs,Palm,-1.471580450771824,0.4611103706429926,1.618028899363536
1411392364.90054,User_Acceleration,Run,Downstairs,Palm,-0.1705060005187988,1.671184897422791,0.01220039743930101
1411392364.900713,Gravity,Run,Downstairs,Palm,-0.8911547660827637,-0.4449427723884583,-0.08870796859264374
1411392364.900879,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392364.922684,Acceleration,Run,Downstairs,Palm,-1.3780517578125,0.846466064453125,-1.1123046875
1411392364.960708,Magnetic,Run,Downstairs,Palm,59.75088500976562,114.3002624511719,-29.118896484375
1411392365.086739,Gyroscope,Run,Downstairs,Palm,-1.926342713390361,-0.7578400387534173,0.2706996721621943
1411392365.09744,Rotation_Rate,Run,Downstairs,Palm,-2.062910079956055,-0.7733078002929688,0.3063940107822418
1411392365.097711,Attitude,Run,Downstairs,Palm,-1.426104483586343,0.1019423621907456,1.05532048417016
1411392365.09789,User_Acceleration,Run,Downstairs,Palm,0.2623060643672943,-0.02483628690242767,-0.005090120248496532
1411392365.098061,Gravity,Run,Downstairs,Palm,-0.9844130277633667,-0.1017658859491348,-0.1434389352798462
1411392365.098229,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392365.121462,Acceleration,Run,Downstairs,Palm,-0.635162353515625,0.045867919921875,-0.0318603515625
1411392365.163414,Magnetic,Run,Downstairs,Palm,54.37165832519531,109.2960510253906,-31.53077697753906
1411392365.289155,Gyroscope,Run,Downstairs,Palm,1.673785027206005,0.04022864616230094,0.6921385230806175
1411392365.299884,Rotation_Rate,Run,Downstairs,Palm,1.537223100662231,0.02476152777671814,0.7278313636779785
1411392365.300139,Attitude,Run,Downstairs,Palm,-1.32706073534585,-0.08757815041691247,0.770126031433003
1411392365.300356,User_Acceleration,Run,Downstairs,Palm,-0.3382839262485504,0.05221271514892578,-0.1513953506946564
1411392365.300593,Gravity,Run,Downstairs,Palm,-0.9667239785194397,0.08746623992919922,-0.2404045760631561
1411392365.300765,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392365.321299,Acceleration,Run,Downstairs,Palm,-1.427810668945312,0.5515899658203125,-0.0054473876953125
1411392365.366099,Magnetic,Run,Downstairs,Palm,56.52334594726562,111.0832672119141,-32.21987915039062
1411392365.490924,Gyroscope,Run,Downstairs,Palm,-1.252821550542161,1.075543438891074,-0.9238215536926059
1411392365.502782,Rotation_Rate,Run,Downstairs,Palm,-1.389378070831299,1.060076951980591,-0.8881300687789917
1411392365.503061,Attitude,Run,Downstairs,Palm,-1.350969845190126,-0.03622573321880398,0.7364712487265008
1411392365.503245,User_Acceleration,Run,Downstairs,Palm,0.4211110472679138,0.6453007459640503,0.1200320869684219
1411392365.503415,Gravity,Run,Downstairs,Palm,-0.9752950072288513,0.03621780872344971,-0.2179172188043594
1411392365.503583,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392365.52016,Acceleration,Run,Downstairs,Palm,0.0621337890625,0.8045501708984375,-0.1323699951171875
1411392365.568759,Magnetic,Run,Downstairs,Palm,56.70265197753906,107.6875610351562,-31.70304870605469
1411392365.694086,Gyroscope,Run,Downstairs,Palm,-5.022282926941799,2.187633171105197,0.8781520694232731
1411392365.704659,Rotation_Rate,Run,Downstairs,Palm,-5.158833026885986,2.172167778015137,0.9138423204421997
1411392365.704936,Attitude,Run,Downstairs,Palm,-1.232118152124723,-0.4640358913353876,0.04996802298669833
1411392365.705118,User_Acceleration,Run,Downstairs,Palm,0.7390697002410889,0.295099675655365,-0.321895956993103
1411392365.705293,Gravity,Run,Downstairs,Palm,-0.8434550762176514,0.4475608468055725,-0.2971073389053345
1411392365.705461,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392365.719794,Acceleration,Run,Downstairs,Palm,0.243072509765625,0.5055999755859375,-0.7257843017578125
1411392365.771389,Magnetic,Run,Downstairs,Palm,55.80612182617188,118.9470367431641,-43.59010314941406
1411392365.896351,Gyroscope,Run,Downstairs,Palm,0.1758184330576142,1.275075190926972,4.913395857348382
1411392365.907488,Rotation_Rate,Run,Downstairs,Palm,0.03927385434508324,1.259610533714294,4.949084758758545
1411392365.907768,Attitude,Run,Downstairs,Palm,-1.061580183266648,-1.46098032388181,-0.02039171894130504
1411392365.907954,User_Acceleration,Run,Downstairs,Palm,-1.672497749328613,0.2558253705501556,-1.36246657371521
1411392365.908177,Gravity,Run,Downstairs,Palm,-0.09569070488214493,0.9939762949943542,-0.05342699587345123
1411392365.908449,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392365.922013,Acceleration,Run,Downstairs,Palm,-3.081710815429688,0.1253814697265625,-1.357345581054688
1411392365.963895,Magnetic,Run,Downstairs,Palm,66.38528442382812,128.7767333984375,-48.58610534667969
1411392366.093687,Gyroscope,Run,Downstairs,Palm,1.910802635797531,-0.3382275837105704,-5.063229561333984
1411392366.115029,Rotation_Rate,Run,Downstairs,Palm,1.774255037307739,-0.353692501783371,-5.027532577514648
1411392366.115289,Attitude,Run,Downstairs,Palm,-1.016539287986739,-0.8248200309188913,0.08150950462914447
1411392366.115472,User_Acceleration,Run,Downstairs,Palm,-0.4495885968208313,0.4459332227706909,0.09737538546323776
1411392366.115645,Gravity,Run,Downstairs,Palm,-0.5770837664604187,0.7344256639480591,-0.3572020530700684
1411392366.115811,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392366.118518,Acceleration,Run,Downstairs,Palm,-1.002349853515625,1.08026123046875,-0.1961822509765625
1411392366.165555,Magnetic,Run,Downstairs,Palm,57.59919738769531,107.8662872314453,-49.79203796386719
1411392366.296189,Gyroscope,Run,Downstairs,Palm,0.9446682460735282,-0.6553826389797799,-3.463084933010306
1411392366.317691,Rotation_Rate,Run,Downstairs,Palm,0.8081263303756714,-0.6708469390869141,-3.42738938331604
1411392366.318103,Attitude,Run,Downstairs,Palm,-1.275936792403947,0.1683648631008205,-0.03676815040330521
1411392366.318292,User_Acceleration,Run,Downstairs,Palm,0.7734982371330261,1.05666971206665,0.2821322977542877
1411392366.318467,Gravity,Run,Downstairs,Palm,-0.9433133006095886,-0.167570561170578,-0.2864963114261627
1411392366.318635,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392366.318647,Acceleration,Run,Downstairs,Palm,-0.1651458740234375,1.075775146484375,-0.000213623046875
1411392366.368171,Magnetic,Run,Downstairs,Palm,64.59219360351562,90.17282104492188,-38.93864440917969
1411392366.511259,Gyroscope,Run,Downstairs,Palm,-0.7148885766926194,0.4905952854733829,6.597721676148921
1411392366.520247,Acceleration,Run,Downstairs,Palm,-1.52764892578125,2.9100341796875,0.0287017822265625
