1410891065.629779,Acceleration,Automotive,,,-0.238922119140625,-0.199920654296875,-0.9534454345703125
1410891065.653308,Gyro,Automotive,,,0.1378510769768996,0.02186029149180642,-0.03046176918054434
1410891065.654835,Magnetic,Automotive,,,10.08262634277344,183.8230590820312,-91.65513610839844
1410891065.663872,Motion,Automotive,,,-0.002628396032378078,0.005704102572053671,0.0006582150235772133,-0.2395898351468447,0.1999635946660862,0.2236898212618697,-0.002628396032378078,0.005704102572053671,0.0006582150235772133,-0.2325756251811981,-0.1986336559057236,-0.9520784020423889,0.003571722889319062,-0.003942032810300589,-0.003579574869945645,-1,0,0,0
1410891065.82935,Acceleration,Automotive,,,-0.2371978759765625,-0.1934967041015625,-0.944122314453125
1410891065.845611,Magnetic,Automotive,,,10.44123840332031,184.1805114746094,-92.34425354003906
1410891065.855792,Gyro,Automotive,,,0.1378827685938715,0.02309173717985906,-0.03759824195362968
1410891065.866642,Motion,Automotive,,,-0.002601231448352337,0.006906303577125072,-0.006474787835031748,-0.2395182394158014,0.1994720975703638,0.2228254758182207,-0.002601231448352337,0.006906303577125072,-0.006474787835031748,-0.2325305938720703,-0.1981519162654877,-0.9521897435188293,-0.007093426771461964,-0.000349663314409554,-0.00963275134563446,-1,0,0,0
1410891066.029368,Acceleration,Automotive,,,-0.227294921875,-0.1902313232421875,-0.945159912109375
1410891066.048131,Magnetic,Automotive,,,12.41361999511719,184.0017852783203,-93.20562744140625
1410891066.058119,Gyro,Automotive,,,0.1329900090391779,0.01825437137583913,-0.03765683149761142
1410891066.06997,Motion,Automotive,,,-0.007487436756491661,0.002067488851025701,-0.006534411571919918,-0.2389175221162866,0.1980220719723618,0.2216049700116029,-0.007487436756491661,0.002067488851025701,-0.006534411571919918,-0.2320263087749481,-0.1967304348945618,-0.9526074528694153,9.271588351111859e-05,-0.0003673360333777964,0.005082410294562578,-1,0,0,0
1410891066.228816,Acceleration,Automotive,,,-0.2298126220703125,-0.198211669921875,-0.954315185546875
1410891066.251271,Magnetic,Automotive,,,10.44123840332031,184.1805114746094,-93.37789916992188
1410891066.261143,Gyro,Automotive,,,0.1330288911910931,0.01588415800566861,-0.03765629886539341
1410891066.271648,Motion,Automotive,,,-0.00745324743911624,-0.000328331341734156,-0.006523906253278255,-0.2384448321031031,0.1968523081166388,0.2203439231660325,-0.00745324743911624,-0.000328331341734156,-0.006523906253278255,-0.2316301912069321,-0.1955834031105042,-0.9529399871826172,0.004197940696030855,-0.0008429875015281141,-4.770092346007004e-05,-1,0,0,0
1410891066.428149,Acceleration,Automotive,,,-0.231109619140625,-0.1958770751953125,-0.958984375
1410891066.453729,Magnetic,Automotive,,,11.51708984375,183.8230590820312,-91.65513610839844
1410891066.4631,Gyro,Automotive,,,0.1355298657707865,0.01233869164644612,-0.03167883379871055
1410891066.474177,Motion,Automotive,,,-0.004952812567353249,-0.003889989340677857,-0.0005356617039069533,-0.2388936301357113,0.1964902857360142,0.2195866327815332,-0.004952812567353249,-0.003889989340677857,-0.0005356617039069533,-0.2320745885372162,-0.1952283680438995,-0.9529046416282654,-0.002666625659912825,-0.002128817141056061,-0.004126599058508873,-1,0,0,0
1410891066.627766,Acceleration,Automotive,,,-0.231842041015625,-0.203033447265625,-0.954193115234375
1410891066.656055,Magnetic,Automotive,,,10.44123840332031,183.4656219482422,-91.31059265136719
1410891066.66558,Gyro,Automotive,,,0.1430197400205253,0.01251499291060936,-0.03634682255740145
1410891066.676553,Motion,Automotive,,,0.002537628170102835,-0.003739164909347892,-0.005167727824300528,-0.2390156201805081,0.1974717233877414,0.2193246907893854,0.002537628170102835,-0.003739164909347892,-0.005167727824300528,-0.2321453541517258,-0.196190819144249,-0.9526897072792053,-0.006853058002889156,0.002327904105186462,0.007346699479967356,-1,0,0,0
1410891066.82741,Acceleration,Automotive,,,-0.2376708984375,-0.1972808837890625,-0.954437255859375
1410891066.848628,Magnetic,Automotive,,,8.110244750976562,184.0017852783203,-93.20562744140625
1410891066.868204,Gyro,Automotive,,,0.1391738690903419,0.01594354649797737,-0.02806678841223608
1410891066.879375,Motion,Automotive,,,-0.001297427690587938,-0.0003263106336817145,0.003136416431516409,-0.2396228285047663,0.1989955159214187,0.2192771070490055,-0.001297427690587938,-0.0003263106336817145,0.003136416431516409,-0.2326525747776031,-0.1976847648620605,-0.9522570371627808,0.0009020821307785809,0.00386763084679842,0.005586530547589064,-1,0,0,0
1410891067.027835,Acceleration,Automotive,,,-0.2352142333984375,-0.193145751953125,-0.942596435546875
1410891067.049741,Magnetic,Automotive,,,8.827468872070312,183.2868957519531,-93.20562744140625
1410891067.070359,Gyro,Automotive,,,0.1379397602411992,0.01592703489921888,-0.02927106985716992
1410891067.081409,Motion,Automotive,,,-0.002508674981072545,-0.0003599747142288834,0.001960895024240017,-0.2402435844444972,0.1996386235449545,0.2188791735509562,-0.002508674981072545,-0.0003599747142288834,0.001960895024240017,-0.2332133501768112,-0.1983151435852051,-0.9519887566566467,0.0008372480515390635,0.00599336763843894,0.009926402941346169,-1,0,0,0
1410891067.226589,Acceleration,Automotive,,,-0.230682373046875,-0.1965179443359375,-0.9493865966796875
1410891067.25213,Magnetic,Automotive,,,10.26193237304688,183.6443481445312,-92.51652526855469
1410891067.272851,Gyro,Automotive,,,0.1440727539155427,0.02198918848856625,-0.03157656841285151
1410891067.283696,Motion,Automotive,,,0.00365052605047822,0.005685762967914343,-0.000311392213916406,-0.2408754314304599,0.1999252895621811,0.2183543640998616,0.00365052605047822,0.005685762967914343,-0.000311392213916406,-0.2338012456893921,-0.1985961049795151,-0.9517859816551208,0.0006316843209788203,-0.003399740671738982,-0.006038719788193703,-1,0,0,0
1410891067.426173,Acceleration,Automotive,,,-0.232696533203125,-0.2029266357421875,-0.956024169921875
1410891067.455173,Magnetic,Automotive,,,10.62054443359375,182.5720062255859,-93.55018615722656
1410891067.475452,Gyro,Automotive,,,0.1453020690747232,0.02440680612614018,-0.03513029057145325
1410891067.497911,Motion,Automotive,,,0.004894182085990906,0.008087518624961376,-0.003829133231192827,-0.2414913769160241,0.2006811955689216,0.2179877399589301,0.004894182085990906,0.008087518624961376,-0.003829133231192827,-0.2343514710664749,-0.199336901307106,-0.9514957666397095,-0.004189173690974712,-0.001712903031148016,-0.002087001455947757,-1,0,0,0
1410891067.626153,Acceleration,Automotive,,,-0.2335205078125,-0.2035980224609375,-0.950958251953125
1410891067.657621,Magnetic,Automotive,,,8.827468872070312,184.7166748046875,-91.13832092285156
1410891067.678156,Gyro,Automotive,,,0.1429675420631598,0.0172785891524341,-0.03991599105032564
1410891067.688622,Motion,Automotive,,,0.002597965998575091,0.0009339016978628933,-0.008537447080016136,-0.2417382052597008,0.201164024345953,0.2173807684658589,0.002597965998575091,0.0009339016978628933,-0.008537447080016136,-0.2345632612705231,-0.1998100131750107,-0.9513443112373352,-0.001413916004821658,-0.002429972868412733,-0.008921782486140728,-1,0,0,0
1410891067.824799,Acceleration,Automotive,,,-0.23590087890625,-0.2020263671875,-0.9541473388671875
1410891067.847205,Magnetic,Automotive,,,9.186080932617188,183.6443481445312,-93.55018615722656
1410891067.879807,Gyro,Automotive,,,0.1367008577020943,0.01831162933927583,-0.03523335490563931
1410891067.890586,Motion,Automotive,,,-0.003651341423392296,0.001957775559276342,-0.003815018339082599,-0.2419771862993054,0.201135579720821,0.2167692624808663,-0.003651341423392296,0.001957775559276342,-0.003815018339082599,-0.2347919642925262,-0.1997821480035782,-0.9512937664985657,0.00523874256759882,-0.002213703468441963,0.0009458644781261683,-1,0,0,0
1410891068.025048,Acceleration,Automotive,,,-0.23736572265625,-0.195465087890625,-0.94061279296875
1410891068.050894,Magnetic,Automotive,,,9.9033203125,182.5720062255859,-92.51652526855469
1410891068.083061,Gyro,Automotive,,,0.1405648381276903,0.01008858684143817,-0.03518674958656293
1410891068.093499,Motion,Automotive,,,0.0002263124188175425,-0.006269623525440693,-0.003727423492819071,-0.2422825976927284,0.2014830107437539,0.2162122311921773,0.0002263124188175425,-0.006269623525440693,-0.003727423492819071,-0.2350658178329468,-0.2001225650310516,-0.9511545896530151,-0.002223605522885919,0.0004613061610143632,-0.0009938657749444246,-1,0,0,0
1410891068.224537,Acceleration,Automotive,,,-0.2316741943359375,-0.1980743408203125,-0.94671630859375
1410891068.253837,Magnetic,Automotive,,,9.9033203125,184.0017852783203,-93.55018615722656
1410891068.285222,Gyro,Automotive,,,0.1330701701879893,0.01231339161609037,-0.03527676443140761
1410891068.307027,Motion,Automotive,,,-0.007257906254380941,-0.004046922083944082,-0.003775846678763628,-0.2420676102941475,0.2012279888761036,0.2156157008655606,-0.007257906254380941,-0.004046922083944082,-0.003775846678763628,-0.2348735630512238,-0.199872687458992,-0.9512546062469482,-0.003148292889818549,0.00329371215775609,0.007300134748220444,-1,0,0,0
1410891068.424909,Acceleration,Automotive,,,-0.2347869873046875,-0.2043304443359375,-0.9620513916015625
1410891068.45626,Magnetic,Automotive,,,9.9033203125,182.5720062255859,-93.20562744140625
1410891068.487845,Gyro,Automotive,,,0.133061648072501,0.01230566844892914,-0.03408739668857821
1410891068.498418,Motion,Automotive,,,-0.007258692290633917,-0.004053919576108456,-0.002544943010434508,-0.2418080095405379,0.2006855540996801,0.2145708944821909,-0.007258692290633917,-0.004053919576108456,-0.002544943010434508,-0.2346525341272354,-0.1993411779403687,-0.9514206647872925,-0.007504452019929886,0.004791612271219492,0.004109266214072704,-1,0,0,0
1410891068.623694,Acceleration,Automotive,,,-0.23388671875,-0.202301025390625,-0.9528656005859375
1410891068.658617,Magnetic,Automotive,,,10.44123840332031,182.3932952880859,-91.65513610839844
1410891068.690455,Gyro,Automotive,,,0.1280328009861044,0.01576404944050603,-0.03414785044532302
1410891068.700783,Motion,Automotive,,,-0.01228167396038771,-0.0005899413372389972,-0.002519104396924376,-0.2412551650410905,0.1991634925632629,0.2136686837553324,-0.01228167396038771,-0.0005899413372389972,-0.002519104396924376,-0.234198734164238,-0.1978494226932526,-0.951843798160553,0.003745235502719879,0.003757631639018655,0.007202655542641878,-1,0,0,0
1410891068.823291,Acceleration,Automotive,,,-0.233917236328125,-0.2006072998046875,-0.9522552490234375
1410891068.849023,Magnetic,Automotive,,,10.97915649414062,182.2145690917969,-91.82742309570312
1410891068.892518,Gyro,Automotive,,,0.1390913110965495,0.02308507927713386,-0.03282585728020768
1410891068.913955,Motion,Automotive,,,-0.001216651406139135,0.00673567783087492,-0.001153900753706694,-0.2409550807437821,0.1979475469891274,0.2128313210687573,-0.001216651406139135,0.00673567783087492,-0.001153900753706694,-0.2339703142642975,-0.1966573745012283,-0.9521469473838806,0.004829082638025284,-0.005918310489505529,0.001112379599362612,-1,0,0,0
1410891069.022883,Acceleration,Automotive,,,-0.2409820556640625,-0.1911773681640625,-0.9462432861328125
1410891069.051765,Magnetic,Automotive,,,10.97915649414062,184.0017852783203,-91.82742309570312
1410891069.095148,Gyro,Automotive,,,0.152788214898936,0.02217427818432676,-0.03385090798377918
1410891069.106027,Motion,Automotive,,,0.01248584501445293,0.005830812733620405,-0.002134952694177628,-0.2408496194008257,0.1981844575831921,0.2121473445655587,0.01248584501445293,0.005830812733620405,-0.002134952694177628,-0.2338587790727615,-0.196889653801918,-0.9521263241767883,0.0006129328976385295,-0.0004217494570184499,-0.008231342770159245,-1,0,0,0
1410891069.222725,Acceleration,Automotive,,,-0.231658935546875,-0.195037841796875,-0.95184326171875
1410891069.254572,Magnetic,Automotive,,,11.33778381347656,182.5720062255859,-91.48286437988281
1410891069.297518,Gyro,Automotive,,,0.1416932194815569,0.01602290869846174,-0.03279443197934475
1410891069.308455,Motion,Automotive,,,0.001400104607455432,-0.0003175559395458549,-0.001033173874020576,-0.2419589829235548,0.1995781020503652,0.2123610119772967,0.001400104607455432,-0.0003175559395458549,-0.001033173874020576,-0.2348489165306091,-0.1982558220624924,-0.9515990018844604,-0.00353914313018322,-0.004411411471664906,-0.003189230803400278,-1,0,0,0
1410891069.421867,Acceleration,Automotive,,,-0.234588623046875,-0.1998443603515625,-0.9592132568359375
1410891069.457604,Magnetic,Automotive,,,9.186080932617188,182.9294586181641,-90.79376220703125
1410891069.500054,Gyro,Automotive,,,0.14048707382386,0.01482901358177921,-0.03518781485099896
1410891069.510698,Motion,Automotive,,,0.0002053335629170761,-0.001508596353232861,-0.003380944486707449,-0.2423611375400539,0.2003520287113291,0.212387009005725,0.0002053335629170761,-0.001508596353232861,-0.003380944486707449,-0.2351946979761124,-0.1990143358707428,-0.9513552188873291,-0.001270759152248502,-0.0003264902625232935,-0.002013921970501542,-1,0,0,0
1410891069.621435,Acceleration,Automotive,,,-0.2340087890625,-0.20355224609375,-0.9522552490234375
1410891069.660261,Magnetic,Automotive,,,9.186080932617188,183.2868957519531,-90.44920349121094
1410891069.701938,Gyro,Automotive,,,0.1343104043076392,0.01353817940141781,-0.03764085253107095
1410891069.713665,Motion,Automotive,,,-0.005950060673058033,-0.002797246212139726,-0.005761593580245972,-0.2425931163825419,0.2010097615867459,0.2119406253199998,-0.005950060673058033,-0.002797246212139726,-0.005761593580245972,-0.2353838831186295,-0.1996588557958603,-0.9511733651161194,-0.006834130268543959,0.0001501959341112524,0.01027065142989159,-1,0,0,0
1410891069.821118,Acceleration,Automotive,,,-0.240203857421875,-0.2042999267578125,-0.9531707763671875
1410891069.850073,Magnetic,Automotive,,,9.186080932617188,182.2145690917969,-90.10466003417969
1410891069.904966,Gyro,Automotive,,,0.1454163186854876,0.01849671903503634,-0.03750769447656698
1410891069.915615,Motion,Automotive,,,0.00516151450574398,0.002159987343475223,-0.005629307124763727,-0.2430250934576971,0.2016684488969515,0.2116214950262159,0.00516151450574398,0.002159987343475223,-0.005629307124763727,-0.2357630580663681,-0.200304239988327,-0.9509437084197998,-0.007385751232504845,0.005357955582439899,0.006089001428335905,-1,0,0,0
1410891070.020608,Acceleration,Automotive,,,-0.236785888671875,-0.19464111328125,-0.940399169921875
1410891070.053273,Magnetic,Automotive,,,10.08262634277344,183.4656219482422,-92.34425354003906
1410891070.107395,Gyro,Automotive,,,0.1429941736740606,0.01249182340912568,-0.03277871932891328
1410891070.118181,Motion,Automotive,,,0.002745589474216104,-0.003843629267066717,-0.0009018926648423076,-0.2428945337400301,0.2020566150213393,0.211159486128694,0.002745589474216104,-0.003843629267066717,-0.0009018926648423076,-0.2356201708316803,-0.2006845325231552,-0.9508989453315735,-0.00214227382093668,0.003663044422864914,0.005510176531970501,-1,0,0,0
1410891070.22023,Acceleration,Automotive,,,-0.2303619384765625,-0.197021484375,-0.945068359375
1410891070.255571,Magnetic,Automotive,,,8.827468872070312,181.8571166992188,-92.17196655273438
1410891070.309869,Gyro,Automotive,,,0.13417058835041,0.01942509699103796,-0.03169534539746904
1410891070.331554,Motion,Automotive,,,-0.006070839241147041,0.003088910365477204,0.0001801287435228005,-0.2429233977334812,0.2023397332445519,0.2106682095446454,-0.006070839241147041,0.003088910365477204,0.0001801287435228005,-0.2356339544057846,-0.2009618729352951,-0.9508369565010071,0.003090002341195941,-0.006328769959509373,-0.0005332575528882444,-1,0,0,0
1410891070.420191,Acceleration,Automotive,,,-0.2377777099609375,-0.2032318115234375,-0.96124267578125
1410891070.458575,Magnetic,Automotive,,,9.365386962890625,183.1081848144531,-90.27693176269531
1410891070.512668,Gyro,Automotive,,,0.1391666785553987,0.01954520555620054,-0.03520379381753944
1410891070.523097,Motion,Automotive,,,-0.00106930872425437,0.003208157373592257,-0.003329222556203604,-0.2432031489501457,0.2021322630019813,0.2101709458585167,-0.00106930872425437,0.003208157373592257,-0.003329222556203604,-0.2359099686145782,-0.2007586359977722,-0.9508114457130432,0.002648863010108471,0.001448334543965757,-0.002832327038049698,-1,0,0,0
1410891070.620548,Acceleration,Automotive,,,-0.235260009765625,-0.20428466796875,-0.953521728515625
