1410976148.815103,Gyro,Stand,,,0.0798998927084483,0.03045830707112724,0.003801396139979105
1410976148.832087,Motion,Stand,,,0.03229349106550217,0.01442184019833803,0.02383076399564743,-0.8287994817182456,0.1692523728097013,1.180174530341469,0.03229349106550217,0.01442184019833803,0.02383076399564743,-0.7265878915786743,-0.1684454530477524,-0.6661052107810974,-0.01703392155468464,-0.006542340852320194,0.008420879952609539,-1,0,0,0
1410976148.863555,Magnetic,Stand,,,-30.07801818847656,121.4839630126953,-70.05194091796875
1410976148.983358,Acceleration,Stand,,,-0.7371368408203125,-0.1753387451171875,-0.6490936279296875
1410976149.007736,Gyro,Stand,,,0.05073774613986262,-0.009763681188448503,-0.03280242146261499
1410976149.024243,Motion,Stand,,,0.003164550056681037,-0.02578333951532841,-0.01274223811924458,-0.8345388101897039,0.171392567781541,1.183175189919157,0.003164550056681037,-0.02578333951532841,-0.01274223811924458,-0.730130136013031,-0.1705546826124191,-0.6616805195808411,-0.003970230929553509,-0.000984628451988101,0.008222888223826885,-1,0,0,0
1410976149.071946,Magnetic,Stand,,,-30.07801818847656,120.7995452880859,-69.381591796875
1410976149.176865,Acceleration,Stand,,,-0.742279052734375,-0.1714019775390625,-0.6642303466796875
1410976149.200711,Gyro,Stand,,,0.05219689210111704,-0.03976605508095418,-0.0325741885571952
1410976149.216816,Motion,Stand,,,0.00465467618778348,-0.05574628710746765,-0.01247263047844172,-0.8436077949803914,0.172068920895053,1.181003925899027,0.00465467618778348,-0.05574628710746765,-0.01247263047844172,-0.7360144257545471,-0.1712210774421692,-0.6549550294876099,-0.01021664869040251,-0.002713854191824794,-0.01788126677274704,-1,0,0,0
1410976149.280495,Magnetic,Stand,,,-31.46090698242188,121.1417541503906,-70.05194091796875
1410976149.36956,Acceleration,Stand,,,-0.737945556640625,-0.170013427734375,-0.662994384765625
1410976149.409252,Gyro,Stand,,,0.06064577065939342,-0.02685318590348697,-0.007739412443879274
1410976149.425637,Motion,Stand,,,0.01312094088643789,-0.04278409108519554,0.01240486558526754,-0.8484995723785081,0.172667873906522,1.181071710665967,0.01312094088643789,-0.04278409108519554,0.01240486558526754,-0.7391324043273926,-0.1718111634254456,-0.6512788534164429,-0.0002016784128500149,0.008023317903280258,-0.01726970449090004,-1,0,0,0
1410976149.48823,Magnetic,Stand,,,-30.59660339355469,121.9972839355469,-70.55470275878906
1410976149.562615,Acceleration,Stand,,,-0.7397613525390625,-0.16595458984375,-0.6661529541015625
1410976149.601586,Gyro,Stand,,,0.09371637244377938,-0.002031725595621451,0.001751561048945115
1410976149.618559,Motion,Stand,,,0.04624497517943382,-0.01791900768876076,0.0219402126967907,-0.8510843363147084,0.1724528811387898,1.187074854693242,0.04624497517943382,-0.01791900768876076,0.0219402126967907,-0.7408410906791687,-0.1715993583202362,-0.6493905782699585,-0.009097845293581486,0.005995722487568855,-0.01558747049421072,-1,0,0,0
1410976149.696342,Magnetic,Stand,,,-29.73228454589844,123.1950073242188,-69.71676635742188
1410976149.755691,Acceleration,Stand,,,-0.74639892578125,-0.1713714599609375,-0.6615753173828125
1410976149.794737,Gyro,Stand,,,0.08232363561652942,0.03766402203255463,0.0002090581455712202
1410976149.81092,Motion,Stand,,,0.03490060940384865,0.02179361693561077,0.0204346738755703,-0.8504198363423322,0.1735028577663909,1.195193135947078,0.03490060940384865,0.02179361693561077,0.0204346738755703,-0.7402735948562622,-0.1726336628198624,-0.6497634649276733,-0.0007847339147701859,-0.0005078121903352439,-0.002519226400181651,-1,0,0,0
1410976149.904559,Magnetic,Stand,,,-30.94232177734375,123.3661193847656,-69.88435363769531
1410976149.94885,Acceleration,Stand,,,-0.741485595703125,-0.174774169921875,-0.6537628173828125
1410976150.003154,Gyro,Stand,,,0.06991543546563223,0.04857898776024439,-0.001128647669975581
1410976150.020042,Motion,Stand,,,0.02255281060934067,0.03274508565664291,0.01917066052556038,-0.8450742391496655,0.1742810326818131,1.201432481192303,0.02255281060934067,0.03274508565664291,0.01917066052556038,-0.7366889715194702,-0.1734001040458679,-0.653622031211853,-0.002400995697826147,2.974512790387962e-05,-0.004245396703481674,-1,0,0,0
1410976150.112208,Magnetic,Stand,,,-31.11518859863281,121.826171875,-69.381591796875
1410976150.141869,Acceleration,Stand,,,-0.74554443359375,-0.175933837890625,-0.654510498046875
1410976150.195819,Gyro,Stand,,,0.07009439989088555,0.02702442716157907,-0.005708752112693855
1410976150.212223,Motion,Stand,,,0.02274107933044434,0.01124225649982691,0.01463307160884142,-0.8424367937625984,0.1743418609184213,1.206563784306911,0.02274107933044434,0.01124225649982691,0.01463307160884142,-0.7349546551704407,-0.1734600067138672,-0.6555557250976562,-0.005645941477268934,0.002500540344044566,-0.006477367132902145,-1,0,0,0
1410976150.320231,Magnetic,Stand,,,-30.59660339355469,121.9972839355469,-69.88435363769531
1410976150.335047,Acceleration,Stand,,,-0.7416839599609375,-0.17352294921875,-0.66717529296875
1410976150.388804,Gyro,Stand,,,0.06385514608904791,0.04278315027990495,-0.01889299740524013
1410976150.404986,Motion,Stand,,,0.01648574881255627,0.02708213590085506,0.001480242470279336,-0.839769229791701,0.1745816753786293,1.209939218009162,0.01648574881255627,0.02708213590085506,0.001480242470279336,-0.7331722974777222,-0.1736961901187897,-0.6574861407279968,-0.004712217021733522,0.001271870569325984,-0.003570392029359937,-1,0,0,0
1410976150.528358,Magnetic,Stand,,,-31.46090698242188,121.4839630126953,-69.04640197753906
1410976150.528339,Acceleration,Stand,,,-0.740631103515625,-0.1699981689453125,-0.6595916748046875
1410976150.597528,Gyro,Stand,,,0.06385434714072089,0.02689047015874808,0.01676513169426682
1410976150.613619,Motion,Stand,,,0.01638592593371868,0.01124371215701103,0.03714408725500107,-0.8372352387798639,0.1748421023391379,1.215538063961846,0.01638592593371868,0.01124371215701103,0.03714408725500107,-0.7314702868461609,-0.173952654004097,-0.6593115329742432,-0.00208076206035912,0.001223157276399434,0.004877353552728891,-1,0,0,0
1410976150.721054,Acceleration,Stand,,,-0.7430877685546875,-0.1763916015625,-0.661590576171875
1410976150.73709,Magnetic,Stand,,,-29.21369934082031,123.0239105224609,-70.21952819824219
1410976150.789674,Gyro,Stand,,,0.07871292181059998,0.01958275612757066,0.01453686481019752
1410976150.806676,Motion,Stand,,,0.03111090511083603,0.003984863869845867,0.03490299731492996,-0.8379751194663427,0.1739438720095833,1.222600060144015,0.03111090511083603,0.003984863869845867,0.03490299731492996,-0.7320737242698669,-0.1730680465698242,-0.6588744521141052,-0.0009737670770846307,0.0005979506531730294,-0.005828932393342257,-1,0,0,0
1410976150.914453,Acceleration,Stand,,,-0.742095947265625,-0.1776123046875,-0.659637451171875
1410976150.944335,Magnetic,Stand,,,-31.806640625,123.5372161865234,-70.05194091796875
1410976150.982565,Gyro,Stand,,,0.04799655442984406,0.01279382587674066,-0.00218059630055688
1410976150.999088,Motion,Stand,,,0.0002396295021753758,-0.002768340986222029,0.01815432496368885,-0.8401385201411032,0.1736629388475179,1.22847271759224,0.0002396295021753758,-0.002768340986222029,0.01815432496368885,-0.7335336208343506,-0.1727913469076157,-0.657321572303772,0.002485009841620922,-0.002074379939585924,-0.003475570352748036,-1,0,0,0
1410976151.107374,Acceleration,Stand,,,-0.7357635498046875,-0.177886962890625,-0.66302490234375
1410976151.152518,Magnetic,Stand,,,-30.59660339355469,123.0239105224609,-68.87881469726562
1410976151.191219,Gyro,Stand,,,0.04065821404613072,0.01667564948164016,-0.02831632660637651
1410976151.207857,Motion,Stand,,,-0.007183306850492954,0.00113432458601892,-0.00802354421466589,-0.8409074136757487,0.1742967404699138,1.228518269267385,-0.007183306850492954,0.00113432458601892,-0.00802354421466589,-0.733957052230835,-0.1734155714511871,-0.6566841602325439,-0.005071906838566065,-0.0006414305535145104,-0.007805556058883667,-1,0,0,0
1410976151.300508,Acceleration,Stand,,,-0.741455078125,-0.174041748046875,-0.6596221923828125
1410976151.360916,Magnetic,Stand,,,-31.806640625,123.1950073242188,-71.39263916015625
1410976151.38382,Gyro,Stand,,,0.0258861921116792,0.01564500613977949,-0.03313478396665687
1410976151.400338,Motion,Stand,,,-0.02236998826265335,6.917837890796363e-05,-0.01296962518244982,-0.8402755615034874,0.1727713671050131,1.222323477160262,-0.02236998826265335,6.917837890796363e-05,-0.01296962518244982,-0.733738124370575,-0.1719131171703339,-0.6573235392570496,-0.007472816854715347,-0.002357516903430223,-0.007425593677908182,-1,0,0,0
1410976151.493513,Acceleration,Stand,,,-0.741607666015625,-0.1766357421875,-0.664031982421875
1410976151.568981,Magnetic,Stand,,,-30.94232177734375,123.3661193847656,-68.54364013671875
1410976151.576681,Gyro,Stand,,,0.03695482223426654,0.01669802003479682,-0.02715359047444791
1410976151.593278,Motion,Stand,,,-0.01150937471538782,0.001096074702218175,-0.007073166314512491,-0.8405683714153296,0.1719851588495694,1.21694989260791,-0.01150937471538782,0.001096074702218175,-0.007073166314512491,-0.7340310215950012,-0.1711385548114777,-0.6571986079216003,-0.01035373564809561,-0.00262853316962719,-0.003659522859379649,-1,0,0,0
1410976151.686565,Acceleration,Stand,,,-0.7415618896484375,-0.1704559326171875,-0.6644744873046875
1410976151.777238,Magnetic,Stand,,,-31.28805541992188,121.9972839355469,-70.88987731933594
1410976151.785145,Gyro,Stand,,,0.06771140334748264,0.01869832032955534,-0.01158554969017171
1410976151.802365,Motion,Stand,,,0.01902047730982304,0.003056521993130445,0.008380087092518806,-0.8404400542782996,0.1721927124732693,1.217145017666668,0.01902047730982304,0.003056521993130445,0.008380087092518806,-0.7339202165603638,-0.1713430434465408,-0.6572691202163696,-0.001721261534839869,-0.002500339178368449,-0.008654968813061714,-1,0,0,0
1410976151.879818,Acceleration,Stand,,,-0.747406005859375,-0.177032470703125,-0.666259765625
1410976151.977838,Gyro,Stand,,,0.0516879620168029,0.01640986600485025,-0.008108792887073264
1410976151.984677,Magnetic,Stand,,,-30.94232177734375,123.0239105224609,-70.88987731933594
1410976151.994543,Motion,Stand,,,0.002764428965747356,0.0007108355057425797,0.01172865834087133,-0.8397780631951576,0.1727180729978461,1.220738782489467,0.002764428965747356,0.0007108355057425797,0.01172865834087133,-0.733417809009552,-0.1718606054782867,-0.6576946377754211,-0.009929335676133633,-0.004790388979017735,0.001215738011524081,-1,0,0,0
1410976152.072855,Acceleration,Stand,,,-0.739837646484375,-0.1787872314453125,-0.662567138671875
1410976152.170383,Gyro,Stand,,,0.04550436828174791,0.02375086954965367,-0.0188618384204862
1410976152.187207,Motion,Stand,,,-0.003553156973794103,0.007995719090104103,0.0008597127161920071,-0.8399277255857613,0.1733317967729385,1.222214301332654,-0.003553156973794103,0.007995719090104103,0.0008597127161920071,-0.7334375977516174,-0.1724651753902435,-0.6575143337249756,-0.00401969300583005,-0.008076820522546768,0.00668118754401803,-1,0,0,0
1410976152.192993,Magnetic,Stand,,,-30.42373657226562,123.5372161865234,-70.05194091796875
1410976152.266145,Acceleration,Stand,,,-0.7431182861328125,-0.175445556640625,-0.660858154296875
1410976152.379257,Gyro,Stand,,,0.01864532342386276,0.0002138518355333628,-0.04491154862309627
1410976152.395808,Motion,Stand,,,-0.03060106374323368,-0.01559810806065798,-0.02525859139859676,-0.8410504860376529,0.1741256149471356,1.220660671671385,-0.03060106374323368,-0.01559810806065798,-0.02525859139859676,-0.7340731024742126,-0.1732470393180847,-0.6565989255905151,0.003238116623833776,0.001509370049461722,-0.011018848977983,-1,0,0,0
1410976152.401659,Magnetic,Stand,,,-31.46090698242188,122.8527984619141,-70.05194091796875
1410976152.459242,Acceleration,Stand,,,-0.739044189453125,-0.1743011474609375,-0.6605682373046875
1410976152.571912,Gyro,Stand,,,0.03328711678100941,0.013141368398996,-0.02833390346957103
1410976152.58832,Motion,Stand,,,-0.0161969680339098,-0.002727190731093287,-0.008829930797219276,-0.8412099879753536,0.1743315944857861,1.219843644688253,-0.0161969680339098,-0.002727190731093287,-0.008829930797219276,-0.7341511845588684,-0.1734499037265778,-0.6564580798149109,-0.004023258574306965,-0.006603808607906103,0.001230392954312265,-1,0,0,0
1410976152.608627,Magnetic,Stand,,,-30.42373657226562,122.8527984619141,-69.381591796875
1410976152.652414,Acceleration,Stand,,,-0.7332916259765625,-0.1729583740234375,-0.660308837890625
1410976152.764913,Gyro,Stand,,,0.02096040935946865,0.01325934643528651,-0.02959224708463347
1410976152.781199,Motion,Stand,,,-0.02860607579350471,-0.002627345267683268,-0.01017133239656687,-0.8406419167768906,0.1731413800631409,1.21737054262258,-0.02860607579350471,-0.002627345267683268,-0.01017133239656687,-0.7339314222335815,-0.1722775995731354,-0.6570122241973877,0.0004719684366136789,-0.002313458826392889,-0.004517314024269581,-1,0,0,0
1410976152.816701,Magnetic,Stand,,,-30.42373657226562,121.826171875,-70.38711547851562
1410976152.845246,Acceleration,Stand,,,-0.7400360107421875,-0.17236328125,-0.66571044921875
1410976152.973437,Gyro,Stand,,,0.04317410232792858,0.005777727984926907,-0.01874386038419569
1410976152.989928,Motion,Stand,,,-0.006468918174505234,-0.01012696325778961,0.0005980082787573338,-0.8405063423564286,0.1727962595133267,1.216237758218727,-0.006468918174505234,-0.01012696325778961,0.0005980082787573338,-0.7338865995407104,-0.1719376295804977,-0.6571513414382935,-0.004974473267793655,-0.0007003046339377761,-0.002196187386289239,-1,0,0,0
1410976153.024722,Magnetic,Stand,,,-31.11518859863281,122.1683807373047,-69.71676635742188
1410976153.038108,Acceleration,Stand,,,-0.74383544921875,-0.175933837890625,-0.6601409912109375
1410976153.165873,Gyro,Stand,,,0.06159678548466072,0.0115448033254935,-0.01038419772243697
1410976153.182315,Motion,Stand,,,0.01189197413623333,-0.004374720621854067,0.008914616890251637,-0.8422428826493804,0.1741836168813318,1.218459405811693,0.01189197413623333,-0.004374720621854067,0.008914616890251637,-0.7348479628562927,-0.1733041703701019,-0.6557164788246155,-0.007904091849923134,-0.004964266903698444,-0.01005499996244907,-1,0,0,0
1410976153.231426,Acceleration,Stand,,,-0.7362518310546875,-0.176910400390625,-0.6662139892578125
1410976153.232443,Magnetic,Stand,,,-29.38656616210938,121.1417541503906,-70.7222900390625
1410976153.358663,Gyro,Stand,,,0.06292517023639224,0.006883738785636815,-0.02811366004742148
1410976153.375192,Motion,Stand,,,0.01316184084862471,-0.009045531041920185,-0.00888297613710165,-0.8430645451749104,0.1757524765433943,1.218242013752938,0.01316184084862471,-0.009045531041920185,-0.00888297613710165,-0.7351825833320618,-0.1748490780591965,-0.6549308300018311,0.001906224177218974,0.002150097163394094,-0.00756003987044096,-1,0,0,0
1410976153.424554,Acceleration,Stand,,,-0.7423248291015625,-0.1773681640625,-0.660858154296875
1410976153.440746,Magnetic,Stand,,,-31.28805541992188,123.3661193847656,-69.88435363769531
1410976153.567275,Gyro,Stand,,,0.03929760504520924,0.02981328945511005,-0.02012737257049186
1410976153.583807,Motion,Stand,,,-0.01048961281776428,0.01387497410178185,-0.0009542708867229521,-0.8410647751552134,0.174472132879888,1.21799283474261,-0.01048961281776428,0.01387497410178185,-0.0009542708867229521,-0.7340376973152161,-0.1735883057117462,-0.6565483808517456,-0.00329753546975553,-0.0007128388388082385,-0.006232364103198051,-1,0,0,0
1410976153.617668,Acceleration,Stand,,,-0.7391204833984375,-0.1788177490234375,-0.662322998046875
1410976153.648443,Magnetic,Stand,,,-29.73228454589844,123.1950073242188,-70.7222900390625
1410976153.759952,Gyro,Stand,,,0.04168832475577337,0.03815936999530938,-0.01662025573096651
1410976153.776505,Motion,Stand,,,-0.008182846009731293,0.02218601852655411,0.002496287692338228,-0.8383849619481747,0.1729720475207163,1.217450482970815,-0.008182846009731293,0.02218601852655411,0.002496287692338228,-0.7324684262275696,-0.1721107959747314,-0.6586865186691284,-0.009734352119266987,-0.001686805160716176,-0.003621239913627505,-1,0,0,0
1410976153.810763,Acceleration,Stand,,,-0.7339630126953125,-0.1748504638671875,-0.658843994140625
1410976153.856543,Magnetic,Stand,,,-30.42373657226562,123.1950073242188,-69.71676635742188
1410976153.952692,Gyro,Stand,,,0.04558293153390525,0.01172483301518285,-0.01521890036536682
1410976153.969485,Motion,Stand,,,-0.004447730723768473,-0.004312004428356886,0.003793576965108514,-0.8371858748301475,0.1718351850808933,1.217168303781356,-0.004447730723768473,-0.004312004428356886,0.003793576965108514,-0.7318229079246521,-0.1709907948970795,-0.6596949100494385,-0.003208209061995149,-0.006896169390529394,-0.004535444546490908,-1,0,0,0
1410976154.003907,Acceleration,Stand,,,-0.7392730712890625,-0.1738128662109375,-0.66497802734375
1410976154.064941,Magnetic,Stand,,,-30.59660339355469,123.3661193847656,-70.55470275878906
