1411492002.765208,User_Acceleration,Train,,,0.04676315188407898,-0.05049877613782883,0.05881285294890404
1411492002.765338,Gravity,Train,,,-0.373881071805954,0.8083570599555969,0.4547216892242432
1411492002.765467,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492002.949269,Magnetic,Train,,,29.2685546875,127.8831329345703,-58.75039672851562
1411492002.950674,Gyroscope,Train,,,0.1068303102835476,-0.1666323915096039,-0.1259864280044875
1411492002.957335,Acceleration,Train,,,-0.3604736328125,0.764129638671875,0.4539794921875
1411492002.961877,Rotation_Rate,Train,,,-0.03326649218797684,-0.1811783462762833,-0.09107867628335953
1411492002.962132,Attitude,Train,,,-2.499071812164978,-0.9241109047944599,-0.1420405141109354
1411492002.96228,User_Acceleration,Train,,,-0.01052808575332165,-0.02002444677054882,-0.02821182832121849
1411492002.96241,Gravity,Train,,,-0.3610539436340332,0.7980853319168091,0.4823896884918213
1411492002.962541,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492003.152368,Magnetic,Train,,,28.55133056640625,127.8831329345703,-59.09495544433594
1411492003.152705,Gyroscope,Train,,,-0.1764325580049865,0.1447145757382517,0.002636263163069438
1411492003.156618,Acceleration,Train,,,-0.3734588623046875,0.7411041259765625,0.5483551025390625
1411492003.164355,Rotation_Rate,Train,,,-0.3164891600608826,0.1301839351654053,0.03733070567250252
1411492003.164571,Attitude,Train,,,-2.522541371589723,-0.8908294811602196,-0.1570749320691228
1411492003.16472,User_Acceleration,Train,,,-0.00354272942058742,-0.02654070965945721,0.03596344217658043
1411492003.164854,Gravity,Train,,,-0.3648502230644226,0.7775935530662537,0.5120865106582642
1411492003.164983,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492003.354872,Magnetic,Train,,,30.16510009765625,128.0618438720703,-57.88902282714844
1411492003.354977,Gyroscope,Train,,,0.2205318424956086,-0.1144506794267003,-0.151981010772533
1411492003.356758,Acceleration,Train,,,-0.3422393798828125,0.7765350341796875,0.4810638427734375
1411492003.367173,Rotation_Rate,Train,,,0.08050590753555298,-0.1289648860692978,-0.1172901466488838
1411492003.367377,Attitude,Train,,,-2.513589325824204,-0.8632277944126625,-0.1482242254229972
1411492003.367524,User_Acceleration,Train,,,0.03655062615871429,0.01282156817615032,-0.0466168075799942
1411492003.367655,Gravity,Train,,,-0.3818875551223755,0.7599445581436157,0.5259716510772705
1411492003.367785,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492003.555891,Acceleration,Train,,,-0.4048919677734375,0.7836456298828125,0.5142059326171875
1411492003.557506,Magnetic,Train,,,29.08924865722656,128.7767333984375,-57.54446411132812
1411492003.557795,Gyroscope,Train,,,0.0866691155672117,0.0483171990250896,-0.06081354980806841
1411492003.569245,Rotation_Rate,Train,,,-0.05332285538315773,0.03380436077713966,-0.02610001899302006
1411492003.569462,Attitude,Train,,,-2.511709303103943,-0.8718284902298455,-0.141932933816568
1411492003.56961,User_Acceleration,Train,,,-0.01910553872585297,0.02383043989539146,-0.01493151765316725
1411492003.569783,Gravity,Train,,,-0.3790115118026733,0.7655067443847656,0.5199516415596008
1411492003.569919,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492003.747159,Magnetic,Train,,,28.73063659667969,128.7767333984375,-54.78805541992188
1411492003.755448,Acceleration,Train,,,-0.355377197265625,0.7261505126953125,0.5829315185546875
1411492003.761945,Gyroscope,Train,,,0.1409738996711264,-0.2147527829301366,-0.09702801325929292
1411492003.77131,Rotation_Rate,Train,,,0.00098386500030756,-0.2292606383562088,-0.06233064457774162
1411492003.771533,Attitude,Train,,,-2.551252501140447,-0.8569696695897056,-0.1338745107917026
1411492003.771681,User_Acceleration,Train,,,0.009074638597667217,-0.02971147187054157,0.0390128493309021
1411492003.771899,Gravity,Train,,,-0.3644518256187439,0.7558619976043701,0.5439186692237854
1411492003.772065,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492003.94984,Magnetic,Train,,,29.98579406738281,128.2405700683594,-52.89300537109375
1411492003.955171,Acceleration,Train,,,-0.3810882568359375,0.74615478515625,0.5625762939453125
1411492003.963107,Gyroscope,Train,,,-0.01143348319192818,0.3548635520919684,0.08787366332825454
1411492003.973902,Rotation_Rate,Train,,,-0.1513660401105881,0.3403443396091461,0.122256375849247
1411492003.974124,Attitude,Train,,,-2.563025881948533,-0.8459042515698247,-0.1704719861722027
1411492003.974273,User_Acceleration,Train,,,-0.01851370371878147,-0.00241620116867125,0.007435616105794907
1411492003.974406,Gravity,Train,,,-0.3625745475292206,0.74857097864151,0.5551406741142273
1411492003.974536,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492004.152594,Magnetic,Train,,,30.34440612792969,130.3852386474609,-55.99398803710938
1411492004.155252,Acceleration,Train,,,-0.4126434326171875,0.72216796875,0.542022705078125
1411492004.165409,Gyroscope,Train,,,0.01053519895624446,0.1886599295178673,0.00606854517596356
1411492004.187398,Rotation_Rate,Train,,,-0.1294013559818268,0.1741489768028259,0.04043234139680862
1411492004.18767,Attitude,Train,,,-2.528108418901515,-0.8298289060776763,-0.2121850269734838
1411492004.187908,User_Acceleration,Train,,,-0.02403139695525169,-0.01564792357385159,-0.009890688583254814
1411492004.188058,Gravity,Train,,,-0.3886120319366455,0.7378159165382385,0.5519133806228638
1411492004.188191,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492004.354614,Acceleration,Train,,,-0.4036865234375,0.719879150390625,0.5448150634765625
1411492004.355626,Magnetic,Train,,,31.24095153808594,128.4192962646484,-55.82170104980469
1411492004.367883,Gyroscope,Train,,,0.0592068647224236,0.1295574607101748,-0.05757701013529511
1411492004.378591,Rotation_Rate,Train,,,-0.08072647452354431,0.115054540336132,-0.02322683297097683
1411492004.378857,Attitude,Train,,,-2.50384752242332,-0.8160902390718789,-0.2200960994210767
1411492004.379008,User_Acceleration,Train,,,0.004196820314973593,-0.008593776263296604,-0.005601482000201941
1411492004.379141,Gravity,Train,,,-0.40788334608078,0.7284729480743408,0.5504165291786194
1411492004.379275,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492009.202243,Activity,Train,,,0,(null)
1411492004.554268,Acceleration,Train,,,-0.3988800048828125,0.72314453125,0.5588836669921875
1411492004.55784,Magnetic,Train,,,32.13748168945312,129.6703491210938,-55.99398803710938
1411492004.570759,Gyroscope,Train,,,0.1426580827444926,0.04826899580935917,-0.06727837335423577
1411492004.581276,Rotation_Rate,Train,,,0.00273402757011354,0.03376765549182892,-0.03292671963572502
1411492004.5815,Attitude,Train,,,-2.488404908109235,-0.8108669354910994,-0.2021923841978567
1411492004.581648,User_Acceleration,Train,,,0.01800618693232536,-0.004685068037360907,0.007620782591402531
1411492004.58178,Gravity,Train,,,-0.4186409413814545,0.7248846292495728,0.5470666885375977
1411492004.581911,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492004.755069,Acceleration,Train,,,-0.43035888671875,0.713043212890625,0.5385589599609375
1411492004.769557,Magnetic,Train,,,31.77886962890625,128.9554595947266,-57.02763366699219
1411492004.772857,Gyroscope,Train,,,0.1268572816809434,0.02061153525666826,-0.05438308103996308
1411492004.784823,Rotation_Rate,Train,,,-0.01306654792279005,0.006105059757828712,-0.02002947591245174
1411492004.784977,Attitude,Train,,,-2.478804947981536,-0.8044313560433562,-0.2018785087638248
1411492004.785078,User_Acceleration,Train,,,-0.006110982038080692,-0.007423697505146265,-0.005108531098812819
1411492004.785168,Gravity,Train,,,-0.4267350733280182,0.7204363942146301,0.5466887354850769
1411492004.785257,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492004.953707,Acceleration,Train,,,-0.4238739013671875,0.714874267578125,0.54327392578125
1411492004.97177,Magnetic,Train,,,30.88232421875,129.4916229248047,-56.51080322265625
1411492004.975824,Gyroscope,Train,,,0.1475199496305412,0.03864566321035784,-0.0303461879892349
1411492004.986339,Rotation_Rate,Train,,,0.007667345926165581,0.02413426712155342,0.003706836374476552
1411492004.98656,Attitude,Train,,,-2.47594374317438,-0.8042937375552617,-0.1979706723576152
1411492004.98676,User_Acceleration,Train,,,0.005324083846062422,-0.005192019045352936,0.002445398597046733
1411492004.986896,Gravity,Train,,,-0.4283587634563446,0.7203409671783447,0.5455434918403625
1411492004.987027,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492005.153221,Acceleration,Train,,,-0.390472412109375,0.7151947021484375,0.55084228515625
1411492005.17476,Magnetic,Train,,,32.13748168945312,130.0277862548828,-58.40585327148438
1411492005.178109,Gyroscope,Train,,,0.07163344068484234,0.6104939935420582,0.2256525686396129
1411492005.188627,Rotation_Rate,Train,,,-0.06822706758975983,0.5959588885307312,0.2597241699695587
1411492005.188903,Attitude,Train,,,-2.460260768501173,-0.8174676870932428,-0.2323433830007713
1411492005.189145,User_Acceleration,Train,,,0.03831448033452034,-0.0140228234231472,0.0208743792027235
1411492005.189283,Gravity,Train,,,-0.4308468401432037,0.7294158935546875,0.5313411951065063
1411492005.189415,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492005.35287,Acceleration,Train,,,-0.4606475830078125,0.731109619140625,0.5016021728515625
1411492005.37709,Magnetic,Train,,,32.6754150390625,131.9937286376953,-60.30088806152344
1411492005.380279,Gyroscope,Train,,,-0.06935244321118947,0.5951121077179786,0.1597294779641185
1411492005.391078,Rotation_Rate,Train,,,-0.2092093229293823,0.580571174621582,0.1938055604696274
1411492005.391285,Attitude,Train,,,-2.420700578693979,-0.808830364078602,-0.3713572386474063
1411492005.391436,User_Acceleration,Train,,,-0.01157358288764954,-0.0168456956744194,-0.04431018978357315
1411492005.391569,Gravity,Train,,,-0.455665796995163,0.723480224609375,0.5185991525650024
1411492005.391699,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492005.552878,Acceleration,Train,,,-0.528167724609375,0.7336273193359375,0.4559326171875
1411492005.579637,Magnetic,Train,,,35.00640869140625,130.0277862548828,-58.75039672851562
1411492005.583448,Gyroscope,Train,,,0.4492893906501449,-0.8880590286783678,-0.460854966632141
1411492005.593537,Rotation_Rate,Train,,,0.309449166059494,-0.9025816321372986,-0.4267944693565369
1411492005.593785,Attitude,Train,,,-2.417127482114894,-0.8073154584887391,-0.3231452152965998
1411492005.593939,User_Acceleration,Train,,,-0.07700607925653458,0.004617201630026102,-0.07093419879674911
1411492005.59408,Gravity,Train,,,-0.458241730928421,0.7224335670471191,0.5177878141403198
1411492005.594217,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492005.752228,Acceleration,Train,,,-0.2993316650390625,0.74005126953125,0.6215057373046875
1411492005.770985,Magnetic,Train,,,30.70301818847656,129.6703491210938,-58.06129455566406
1411492005.785467,Gyroscope,Train,,,0.08324508935369683,0.5930590768336366,0.2067609028149179
1411492005.795884,Rotation_Rate,Train,,,-0.05658864974975586,0.578538715839386,0.2408184856176376
1411492005.796105,Attitude,Train,,,-2.44974003438659,-0.8195764899288328,-0.204444696421988
1411492005.796253,User_Acceleration,Train,,,0.1372129321098328,0.008996068499982357,0.08285084366798401
1411492005.796384,Gravity,Train,,,-0.4354307055473328,0.7308568358421326,0.5255933403968811
1411492005.796515,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492005.951823,Acceleration,Train,,,-0.5005645751953125,0.739990234375,0.4428863525390625
1411492005.973622,Magnetic,Train,,,33.57194519042969,129.3128967285156,-60.12860107421875
1411492005.987932,Gyroscope,Train,,,0.1906775403597113,0.04881254698784434,-0.004849616345034293
1411492005.999139,Rotation_Rate,Train,,,0.05090939253568649,0.0342867486178875,0.02892530150711536
1411492005.999362,Attitude,Train,,,-2.412040321913854,-0.8260644481401931,-0.2910426391153873
1411492005.999508,User_Acceleration,Train,,,-0.04488185048103333,-0.004297364503145218,-0.05500629544258118
1411492005.999645,Gravity,Train,,,-0.4517612159252167,0.7352696657180786,0.5052626132965088
1411492005.999775,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492006.151522,Acceleration,Train,,,-0.4406890869140625,0.738006591796875,0.4947052001953125
1411492006.176141,Magnetic,Train,,,33.39263916015625,130.5639495849609,-59.61178588867188
1411492006.190135,Gyroscope,Train,,,0.1097568580054357,0.04950709940013701,0.00964224104274089
1411492006.200925,Rotation_Rate,Train,,,-0.03000335767865181,0.03498806059360504,0.04340969026088715
1411492006.201237,Attitude,Train,,,-2.420595828763961,-0.8318440278625109,-0.2797863439761143
1411492006.201485,User_Acceleration,Train,,,0.009443825110793114,-0.006111861206591129,-0.01091350615024567
1411492006.201774,Gravity,Train,,,-0.4446092247962952,0.7391746044158936,0.5059086084365845
1411492006.201915,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492006.351503,Acceleration,Train,,,-0.452880859375,0.7496185302734375,0.493865966796875
1411492006.378919,Magnetic,Train,,,33.39263916015625,131.6362915039062,-60.64543151855469
1411492006.392794,Gyroscope,Train,,,0.1244452566816587,0.1254681768563581,0.04074263625268623
1411492006.403538,Rotation_Rate,Train,,,-0.01529703848063946,0.110960878431797,0.07450352609157562
1411492006.403758,Attitude,Train,,,-2.407497396058115,-0.8396306855578417,-0.3003272387006838
1411492006.403906,User_Acceleration,Train,,,-0.01850753277540207,-0.001339314505457878,0.003834666917100549
1411492006.40404,Gravity,Train,,,-0.4473280310630798,0.7443965673446655,0.4957533478736877
1411492006.404171,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492006.550802,Acceleration,Train,,,-0.457489013671875,0.7509765625,0.501373291015625
1411492006.581725,Magnetic,Train,,,34.10987854003906,130.9214019775391,-59.61178588867188
1411492006.594927,Gyroscope,Train,,,0.1019253001878396,0.01283856698305399,-0.02732429910032199
1411492006.605571,Rotation_Rate,Train,,,-0.03781115263700485,-0.001654352992773056,0.006414582952857018
1411492006.605792,Attitude,Train,,,-2.405666057527089,-0.8379059148544084,-0.2995070130022321
1411492006.605941,User_Acceleration,Train,,,0.007659602910280228,-0.009509633295238018,0.01342364400625229
1411492006.606074,Gravity,Train,,,-0.4490963816642761,0.7432437539100647,0.4958842098712921
1411492006.606206,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492006.75068,Acceleration,Train,,,-0.4472198486328125,0.7344512939453125,0.487640380859375
1411492006.771782,Magnetic,Train,,,33.39263916015625,131.2788391113281,-58.92266845703125
1411492006.797767,Gyroscope,Train,,,0.1310911751819514,0.05612265786400284,-0.03292279634388657
1411492006.808223,Rotation_Rate,Train,,,-0.008642987348139286,0.04162685200572014,0.0008158136624842882
1411492006.808446,Attitude,Train,,,-2.408577433882941,-0.833018389355722,-0.3137959854922361
1411492006.808597,User_Acceleration,Train,,,0.003588617080822587,-0.008061967790126801,0.001993556739762425
1411492006.808732,Gravity,Train,,,-0.4500760436058044,0.73996502161026,0.4998832643032074
1411492006.808866,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492006.949998,Acceleration,Train,,,-0.48358154296875,0.7512359619140625,0.4869842529296875
1411492006.974411,Magnetic,Train,,,33.93055725097656,131.8150024414062,-60.12860107421875
1411492007.000372,Gyroscope,Train,,,0.1822704734305492,-0.1752032428458059,-0.223806731688079
1411492007.011179,Rotation_Rate,Train,,,0.04259907826781273,-0.1896985620260239,-0.1903456449508667
1411492007.011401,Attitude,Train,,,-2.391347609706903,-0.8248756642982742,-0.3027897981565838
1411492007.01155,User_Acceleration,Train,,,-0.02330830506980419,0.009082124568521976,-0.04959239065647125
1411492007.011683,Gravity,Train,,,-0.4627146422863007,0.7344633936882019,0.4964460432529449
1411492007.011816,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492007.150223,Acceleration,Train,,,-0.4384765625,0.7277069091796875,0.529998779296875
1411492007.176993,Magnetic,Train,,,31.77886962890625,129.3128967285156,-58.06129455566406
1411492007.202297,Gyroscope,Train,,,0.1812877669883099,-0.2327227287015553,-0.1298488105334294
1411492007.213078,Rotation_Rate,Train,,,0.04162528365850449,-0.2472170144319534,-0.09638535231351852
1411492007.213299,Attitude,Train,,,-2.418680130977598,-0.8142174927518728,-0.2229596358036917
1411492007.213451,User_Acceleration,Train,,,0.04247597977519035,0.003081706818193197,0.02875553257763386
1411492007.213584,Gravity,Train,,,-0.4541275799274445,0.7271887063980103,0.5147472620010376
1411492007.213716,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492007.349418,Acceleration,Train,,,-0.4305877685546875,0.7271881103515625,0.512908935546875
1411492007.379694,Magnetic,Train,,,32.85472106933594,131.1001129150391,-58.75039672851562
1411492007.405012,Gyroscope,Train,,,0.0253988336321947,0.1744746019715602,0.04549984090789478
1411492007.4158,Rotation_Rate,Train,,,-0.1142126172780991,0.1599471867084503,0.07872719317674637
1411492007.416022,Attitude,Train,,,-2.418943954273991,-0.8111806834190279,-0.2577520150114989
1411492007.416171,User_Acceleration,Train,,,-0.03367027267813683,-0.004382364917546511,-0.01118048746138811
1411492007.416305,Gravity,Train,,,-0.4554502069950104,0.7251007556915283,0.5165210366249084
1411492007.416436,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492007.549668,Acceleration,Train,,,-0.434967041015625,0.7191314697265625,0.52392578125
