1411022331.875221,Motion,Run,Downstairs,Palm,-0.8122929930686951,0.9643569588661194,1.600558161735535,-1.739427662734809,-0.7360369085204691,-2.668903001421687,-0.8122929930686951,0.9643569588661194,1.600558161735535,-0.7306222915649414,0.6713560223579407,0.1243871003389359,-0.0871419683098793,-0.114211842417717,-0.07024891674518585,-1,0,0,0
1411022331.966702,Acceleration,Run,Downstairs,Palm,-0.5755462646484375,0.408294677734375,0.0345306396484375
1411022331.981063,Magnetic,Run,Downstairs,Palm,7.08734130859375,175.3817901611328,-59.15869140625
1411022332.051478,Gyro,Run,Downstairs,Palm,-0.7955216376491665,1.584558744360099,1.254928909912741
1411022332.068025,Motion,Run,Downstairs,Palm,-0.8379513025283813,1.568273544311523,1.27373731136322,-1.715686211899417,-0.905893861438273,-3.125514143796781,-0.8379513025283813,1.568273544311523,1.27373731136322,-0.6105175018310547,0.7869769930839539,0.08908205479383469,-0.2429370731115341,-0.08084598183631897,-0.04293947666883469,-1,0,0,0
1411022332.159711,Acceleration,Run,Downstairs,Palm,-0.96697998046875,0.9112701416015625,0.01348876953125
1411022332.189302,Magnetic,Run,Downstairs,Palm,12.100341796875,171.7886047363281,-54.29862976074219
1411022332.259694,Gyro,Run,Downstairs,Palm,0.9964627345339342,0.2885266061830757,0.7465863189350695
1411022332.276471,Motion,Run,Downstairs,Palm,0.9540346264839172,0.2722420692443848,0.7653939127922058,-1.65566694997368,-1.065970401873363,2.971825286826649,0.9540346264839172,0.2722420692443848,0.7653939127922058,-0.4819142520427704,0.8752586841583252,0.04099884629249573,-0.5233195424079895,-0.1845238208770752,-0.1795791685581207,-1,0,0,0
1411022332.352643,Acceleration,Run,Downstairs,Palm,-1.287567138671875,0.94866943359375,-0.0256500244140625
1411022332.397622,Magnetic,Run,Downstairs,Palm,1.382888793945312,176.2373046875,-72.73335266113281
1411022332.452727,Gyro,Run,Downstairs,Palm,0.557582841636582,0.5468753361578095,-5.289364961079229
1411022332.469604,Motion,Run,Downstairs,Palm,0.5151565074920654,0.5305914878845215,-5.270557880401611,-1.522408267600951,-0.5593323953362979,-3.029856886514717,0.5151565074920654,0.5305914878845215,-5.270557880401611,-0.8466174602508545,0.5306204557418823,-0.040998175740242,-0.2059033066034317,0.5459939241409302,-0.122362419962883,-1,0,0,0
1411022332.54571,Acceleration,Run,Downstairs,Palm,-0.5277557373046875,1.026718139648438,-0.139404296875
1411022332.605924,Magnetic,Run,Downstairs,Palm,-34.57243347167969,141.3320617675781,-58.65592956542969
1411022332.645525,Gyro,Run,Downstairs,Palm,-0.7552988504412638,0.09302421687646779,-0.7242647679424614
1411022332.662513,Motion,Run,Downstairs,Palm,-0.7977235913276672,0.07674099504947662,-0.7054586410522461,-1.57616657369597,0.1329784360497982,-3.063053797763053,-0.7977235913276672,0.07674099504947662,-0.7054586410522461,-0.9911571145057678,-0.1325868666172028,0.005322809331119061,1.061286449432373,0.6459841132164001,6.354304059641436e-05,-1,0,0,0
1411022332.73849,Acceleration,Run,Downstairs,Palm,-0.2407073974609375,0.4314727783203125,0.478363037109375
1411022332.814333,Magnetic,Run,Downstairs,Palm,-33.70811462402344,133.6323699951172,-47.42750549316406
1411022332.854475,Gyro,Run,Downstairs,Palm,-2.26642838459348,0.1274378507985807,3.03758263090064
1411022332.870515,Motion,Run,Downstairs,Palm,-2.308873176574707,0.1111765056848526,3.05642557144165,-1.686286257650047,0.152139887101678,3.07609314722513,-2.308873176574707,0.1111765056848526,3.05642557144165,-0.9818644523620605,-0.1515536457300186,0.1139023154973984,0.3905253112316132,1.05000638961792,-0.02123568579554558,-1,0,0,0
1411022332.931468,Acceleration,Run,Downstairs,Palm,-1.079986572265625,0.463287353515625,-0.057159423828125
1411022333.022614,Magnetic,Run,Downstairs,Palm,-15.73045349121094,158.9557800292969,-53.79586791992188
1411022333.046719,Gyro,Run,Downstairs,Palm,-1.242434955974743,0.5162279446492866,4.529978957313021
1411022333.063284,Motion,Run,Downstairs,Palm,-1.284878015518188,0.4999672472476959,4.548820972442627,-1.57815316186165,-0.64454816591065,2.879409250785984,-1.284878015518188,0.4999672472476959,4.548820972442627,-0.7993496656417847,0.6008372902870178,0.005880789831280708,-1.458203434944153,0.4621967375278473,-0.4704498946666718,-1,0,0,0
1411022333.134089,Acceleration,Run,Downstairs,Palm,-0.8336639404296875,0.009918212890625,-0.0204010009765625
1411022333.230929,Magnetic,Run,Downstairs,Palm,-15.03901672363281,163.0622863769531,-56.81245422363281
1411022333.239603,Gyro,Run,Downstairs,Palm,-1.616887389464789,0.3642522601989338,-2.134050636288912
1411022333.256151,Motion,Run,Downstairs,Palm,-1.659328579902649,0.3479922115802765,-2.115209102630615,-1.371320565978799,-0.6993164211895895,2.825707634258782,-1.659328579902649,0.3479922115802765,-2.115209102630615,-0.7501072883605957,0.6436946988105774,-0.1516449302434921,0.2790837287902832,-0.4464595913887024,0.4290191829204559,-1,0,0,0
1411022333.327277,Acceleration,Run,Downstairs,Palm,-0.5778045654296875,0.9469146728515625,-0.3661041259765625
1411022333.439209,Magnetic,Run,Downstairs,Palm,-12.96466064453125,163.7467041015625,-55.80693054199219
1411022333.447964,Gyro,Run,Downstairs,Palm,2.676649468368272,-0.71091008034015,-0.5417713879286725
1411022333.465118,Motion,Run,Downstairs,Palm,2.634209632873535,-0.7271695137023926,-0.5229305624961853,-1.50703446741098,-0.7362749517274567,2.665982981241436,2.634209632873535,-0.7271695137023926,-0.5229305624961853,-0.7394694685935974,0.6715323925018311,-0.04721394926309586,-0.6284199357032776,-0.01050640735775232,-0.01467570010572672,-1,0,0,0
1411022333.520013,Acceleration,Run,Downstairs,Palm,-0.6705169677734375,1.329849243164062,-0.26190185546875
1411022333.640832,Gyro,Run,Downstairs,Palm,0.7185027526079659,-0.03833939968499873,-0.1803039952816347
1411022333.6475,Magnetic,Run,Downstairs,Palm,-25.9293212890625,155.3625946044922,-55.63934326171875
1411022333.656438,Motion,Run,Downstairs,Palm,0.6760648488998413,-0.05459816008806229,-0.1614639312028885,-1.413978896693684,-0.4419648412808601,2.598794728078978,0.6760648488998413,-0.05459816008806229,-0.1614639312028885,-0.8928213715553284,0.4277163445949554,-0.1411690562963486,0.5481863617897034,-0.3581515252590179,0.5162301063537598,-1,0,0,0
1411022333.713025,Acceleration,Run,Downstairs,Palm,-0.4217681884765625,0.24078369140625,0.3428802490234375
1411022333.833752,Gyro,Run,Downstairs,Palm,0.08047034181394327,0.571163631615441,1.895418086812361
1411022333.850048,Motion,Run,Downstairs,Palm,0.03809540718793869,0.5549600124359131,1.914311289787292,-1.55224769599725,-0.4443858070707054,2.555767610250399,0.03809540718793869,0.5549600124359131,1.914311289787292,-0.9027195572853088,0.4299034178256989,-0.01674613170325756,-0.2996425032615662,0.5180488228797913,-0.2541736662387848,-1,0,0,0
1411022333.855484,Magnetic,Run,Downstairs,Palm,-20.57060241699219,153.8226623535156,-53.12551879882812
1411022333.90596,Acceleration,Run,Downstairs,Palm,-0.5683746337890625,0.250823974609375,0.287750244140625
1411022334.041878,Gyro,Run,Downstairs,Palm,-1.706293702000384,0.8887245526347786,-0.2155962060473647
1411022334.058823,Motion,Run,Downstairs,Palm,-1.748666882514954,0.8725216388702393,-0.1967037469148636,-1.484232442065456,-0.5537703622214981,2.522014596932444,-1.748666882514954,0.8725216388702393,-0.1967037469148636,-0.8473630547523499,0.5258978605270386,-0.07353480160236359,-0.1353640258312225,0.6811333894729614,-0.2417575567960739,-1,0,0,0
1411022334.063814,Magnetic,Run,Downstairs,Palm,-19.879150390625,154.8492889404297,-53.79586791992188
1411022334.098956,Acceleration,Run,Downstairs,Palm,-0.4703521728515625,0.0935211181640625,0.1521148681640625
1411022334.234831,Gyro,Run,Downstairs,Palm,-1.047617798016612,-1.314964816682506,0.2676487548173995
1411022334.251557,Motion,Run,Downstairs,Palm,-1.089989423751831,-1.331167101860046,0.2865404784679413,-1.475978747452277,-0.5018301499287401,2.319957561924843,-1.089989423751831,-1.331167101860046,0.2865404784679413,-0.8727656602859497,0.4810308516025543,-0.08300241827964783,0.5171748399734497,-0.06503047794103622,0.3560431897640228,-1,0,0,0
1411022334.2724,Magnetic,Run,Downstairs,Palm,-17.11335754394531,148.3473205566406,-49.1033935546875
1411022334.291958,Acceleration,Run,Downstairs,Palm,-1.086883544921875,0.919586181640625,-0.5751190185546875
1411022334.427942,Gyro,Run,Downstairs,Palm,-1.004793901372029,-0.6750961563168735,-0.6987863057936733
1411022334.444294,Motion,Run,Downstairs,Palm,-1.047163724899292,-0.6912978291511536,-0.6798953413963318,-1.550913544838433,-0.5933470018432151,2.34535060717454,-1.047163724899292,-0.6912978291511536,-0.6798953413963318,-0.8289099931716919,0.55913907289505,-0.01648321002721786,-0.7314232587814331,0.8330880999565125,0.02544011920690536,-1,0,0,0
1411022334.480111,Magnetic,Run,Downstairs,Palm,-15.03901672363281,148.0051116943359,-50.10893249511719
1411022334.484903,Acceleration,Run,Downstairs,Palm,-1.313827514648438,1.041595458984375,-0.0146484375
1411022334.636429,Gyro,Run,Downstairs,Palm,0.5219159241054778,0.07873768920873772,0.08069085155220183
1411022334.652766,Motion,Run,Downstairs,Palm,0.4795476794242859,0.06253664195537567,0.09958107769489288,-1.369213233136584,-0.4967099375994695,2.1236826749239,0.4795476794242859,0.06253664195537567,0.09958107769489288,-0.8613529801368713,0.4765356481075287,-0.1760249882936478,0.18006332218647,-0.2231787145137787,0.6007686257362366,-1,0,0,0
1411022334.677934,Acceleration,Run,Downstairs,Palm,-1.219650268554688,0.973175048828125,0.097930908203125
1411022334.688518,Magnetic,Run,Downstairs,Palm,-23.68211364746094,138.7654876708984,-55.47175598144531
1411022334.829135,Gyro,Run,Downstairs,Palm,-0.05822469091240239,1.644197840127443,-1.045467828068591
1411022334.845828,Motion,Run,Downstairs,Palm,-0.100616492331028,1.628016471862793,-1.026542544364929,-1.293202608390616,-0.4291659188283684,1.968992624205067,-0.100616492331028,1.628016471862793,-1.026542544364929,-0.8745024800300598,0.4161125123500824,-0.2491902410984039,-0.02152412198483944,-0.0488487109541893,0.5324696898460388,-1,0,0,0
1411022334.871397,Acceleration,Run,Downstairs,Palm,-0.3992767333984375,0.224365234375,0.3924560546875
1411022334.896845,Magnetic,Run,Downstairs,Palm,-30.59660339355469,132.6057434082031,-61.16975402832031
1411022335.021814,Gyro,Run,Downstairs,Palm,2.039425060648979,-0.8147664386344061,0.3473379914836225
1411022335.038369,Motion,Run,Downstairs,Palm,1.997035026550293,-0.8309471011161804,0.3662625849246979,-1.227076305633154,-0.3181102396582766,2.056883999157548,1.997035026550293,-0.8309471011161804,0.3662625849246979,-0.8942704200744629,0.3127721846103668,-0.3200843632221222,0.06422280520200729,0.3471704423427582,0.6674201488494873,-1,0,0,0
1411022335.063799,Acceleration,Run,Downstairs,Palm,-1.11334228515625,0.8441314697265625,0.330108642578125
1411022335.105078,Magnetic,Run,Downstairs,Palm,-33.18952941894531,134.1456756591797,-61.67251586914062
1411022335.230086,Gyro,Run,Downstairs,Palm,-2.134713230768123,1.230992684351217,-1.535679884661112
1411022335.246789,Motion,Run,Downstairs,Palm,-2.177101612091064,1.214812636375427,-1.516755938529968,-1.191058406129285,-0.2977159910015826,1.833750821863632,-2.177101612091064,1.214812636375427,-1.516755938529968,-0.8879046440124512,0.2933374345302582,-0.3543705940246582,-0.15048648416996,0.4842199385166168,0.2777714729309082,-1,0,0,0
1411022335.256876,Acceleration,Run,Downstairs,Palm,-0.8045501708984375,0.460113525390625,-0.05902099609375
1411022335.31343,Magnetic,Run,Downstairs,Palm,-33.8809814453125,120.4573516845703,-69.04640197753906
1411022335.422983,Gyro,Run,Downstairs,Palm,-2.013937543752485,-0.3381538141483753,-0.9228207377549541
1411022335.439581,Motion,Run,Downstairs,Palm,-2.056324243545532,-0.354333221912384,-0.9038976430892944,-1.159454214730997,-0.1572959635538214,1.478834577904232,-2.056324243545532,-0.354333221912384,-0.9038976430892944,-0.9052693247795105,0.1566481292247772,-0.3949036002159119,0.2029987871646881,0.1981950104236603,0.6285004019737244,-1,0,0,0
1411022335.449884,Acceleration,Run,Downstairs,Palm,-0.683685302734375,0.416107177734375,0.1527557373046875
1411022335.521653,Magnetic,Run,Downstairs,Palm,-32.67094421386719,113.0998687744141,-78.26376342773438
1411022335.61593,Gyro,Run,Downstairs,Palm,-1.487669481793599,0.3217151860037522,1.660535534466752
1411022335.632416,Motion,Run,Downstairs,Palm,-1.530054569244385,0.3055363893508911,1.679457902908325,-1.157325780619663,-0.4196648277630071,1.006770816577957,-1.530054569244385,0.3055363893508911,1.679457902908325,-0.8362697958946228,0.4074544012546539,-0.3669247329235077,-0.01356847118586302,0.3450785577297211,0.005794982425868511,-1,0,0,0
1411022335.642932,Acceleration,Run,Downstairs,Palm,-0.9713897705078125,0.7916717529296875,-0.3521881103515625
1411022335.730041,Magnetic,Run,Downstairs,Palm,-29.55943298339844,127.8148193359375,-87.98388671875
1411022335.824218,Gyro,Run,Downstairs,Palm,-1.534798378340295,1.398246125027028,0.06720433747593156
1411022335.835589,Acceleration,Run,Downstairs,Palm,-0.88568115234375,0.743438720703125,-0.023834228515625
1411022335.841255,Motion,Run,Downstairs,Palm,-1.577181816101074,1.382068037986755,0.0861259251832962,-1.271603782864749,-0.7619200180592616,0.7849900846013385,-1.577181816101074,1.382068037986755,0.0861259251832962,-0.6913697719573975,0.6903118491172791,-0.2132542133331299,-0.376272439956665,0.1695056259632111,0.09794354438781738,-1,0,0,0
1411022335.937925,Magnetic,Run,Downstairs,Palm,-27.65794372558594,142.3586883544922,-104.5751342773438
1411022336.016908,Gyro,Run,Downstairs,Palm,-1.773986463220236,1.393066543022933,0.07531073351802375
1411022336.02875,Acceleration,Run,Downstairs,Palm,-0.5566253662109375,0.2471160888671875,9.1552734375e-05
1411022336.033738,Motion,Run,Downstairs,Palm,-1.81639289855957,1.37690794467926,0.09426706284284592,-1.42546577466193,-0.8765196223798135,0.1743066022632812,-1.81639289855957,1.37690794467926,0.09426706284284592,-0.6330847144126892,0.7685166597366333,-0.09265982359647751,0.07427734136581421,-0.5289841890335083,0.09610830992460251,-1,0,0,0
1411022336.14582,Magnetic,Run,Downstairs,Palm,-21.60777282714844,145.6096649169922,-112.1166229248047
1411022336.209918,Gyro,Run,Downstairs,Palm,-0.6373972468740388,1.048782398361304,0.184046002929305
1411022336.221707,Acceleration,Run,Downstairs,Palm,-0.8221282958984375,0.04608154296875,0.0397186279296875
1411022336.22648,Motion,Run,Downstairs,Palm,-0.6798020005226135,1.032624483108521,0.2030015587806702,-1.569007742305241,-0.9247392630653744,-0.2322830661229942,-0.6798020005226135,1.032624483108521,0.2030015587806702,-0.6020418405532837,0.7984638214111328,-0.001076803891919553,-0.2515195608139038,-0.6911334991455078,0.03273878991603851,-1,0,0,0
1411022336.35407,Magnetic,Run,Downstairs,Palm,-21.26205444335938,139.4499053955078,-98.70954895019531
1411022336.414753,Acceleration,Run,Downstairs,Palm,-1.1710205078125,1.238967895507812,0.01251220703125
1411022336.418306,Gyro,Run,Downstairs,Palm,-1.717283236238596,1.915867169242535,-2.536964006032525
1411022336.435191,Motion,Run,Downstairs,Palm,-1.759686350822449,1.899709939956665,-2.518009185791016,-1.56450819889707,-0.8493740847256169,-0.2008006863745418,-1.759686350822449,1.899709939956665,-2.518009185791016,-0.66044020652771,0.7508671879768372,-0.004152987152338028,-0.7219603061676025,0.3302333056926727,0.03949234262108803,-1,0,0,0
1411022336.561935,Magnetic,Run,Downstairs,Palm,-26.62077331542969,137.9099731445312,-100.8881988525391
1411022336.607767,Acceleration,Run,Downstairs,Palm,-0.1626739501953125,-0.0649871826171875,0.160125732421875
1411022336.611169,Gyro,Run,Downstairs,Palm,-0.2584773606553846,1.331210099331989,-0.5609852962452673
1411022336.628235,Motion,Run,Downstairs,Palm,-0.3008787631988525,1.315053462982178,-0.5420312285423279,-1.421391567084132,-0.6644282758541097,-0.4746887302624559,-0.3008787631988525,1.315053462982178,-0.5420312285423279,-0.7784991264343262,0.6166091561317444,-0.1171846985816956,0.6158251762390137,-0.6815963387489319,0.2773104310035706,-1,0,0,0
1411022336.77009,Magnetic,Run,Downstairs,Palm,-28.34939575195312,141.3320617675781,-95.86054992675781
1411022336.800683,Acceleration,Run,Downstairs,Palm,-0.8624267578125,0.6028289794921875,-0.2847442626953125
1411022336.8039,Gyro,Run,Downstairs,Palm,-1.439081971917867,-0.3855929689620657,1.276223279672905
1411022336.82126,Motion,Run,Downstairs,Palm,-1.481481671333313,-0.4017489552497864,1.29517662525177,-1.637682196572436,-0.630082483055016,-0.7479342878009428,-1.481481671333313,-0.4017489552497864,1.29517662525177,-0.806172251701355,0.5892114043235779,0.05400208756327629,-0.05625450983643532,0.01361757516860962,-0.3387463390827179,-1,0,0,0
1411022336.983381,Magnetic,Run,Downstairs,Palm,-21.43490600585938,153.9937591552734,-91.50325012207031
1411022336.993142,Acceleration,Run,Downstairs,Palm,-0.6539154052734375,0.6288604736328125,0.0688323974609375
1411022337.012834,Gyro,Run,Downstairs,Palm,-0.8965148314554784,1.533349885023402,-0.1148418977908329
1411022337.029281,Motion,Run,Downstairs,Palm,-0.9389370679855347,1.517213344573975,-0.0958542674779892,-1.683447760028549,-0.8421149506470372,-0.7585364405471292,-0.9389370679855347,1.517213344573975,-0.0958542674779892,-0.6616657376289368,0.7460530996322632,0.07485450804233551,0.212691143155098,-0.2359822988510132,-0.107645645737648,-1,0,0,0
1411022337.187112,Acceleration,Run,Downstairs,Palm,-0.0681610107421875,0.4212493896484375,0.123046875
1411022337.187376,Magnetic,Run,Downstairs,Palm,-13.13752746582031,154.6781768798828,-97.53642272949219
1411022337.205464,Gyro,Run,Downstairs,Palm,0.4494502455799857,-2.402160916923222,2.626646754689271
1411022337.221772,Motion,Run,Downstairs,Palm,0.4070296883583069,-2.418296813964844,2.645633697509766,-1.439822284745124,-0.8180788666165377,-0.7492500644344372,0.4070296883583069,-2.418296813964844,2.645633697509766,-0.6777694225311279,0.7298338413238525,-0.08928130567073822,0.3751571178436279,-0.27095627784729,0.2148611396551132,-1,0,0,0
