1411022682.505322,Motion,Automotive,,,-0.01056050136685371,-0.05804698169231415,-0.0280373077839613,-0.1394530643209026,-0.02664672232177097,0.2855932970269063,-0.01056050136685371,-0.05804698169231415,-0.0280373077839613,-0.1389521658420563,0.02664356864988804,-0.9899405837059021,0.04204359278082848,-0.01513844169676304,0.178371399641037,-1,0,0,0
1411022682.605727,Acceleration,Automotive,,,-0.1506500244140625,0.015594482421875,-1.0321044921875
1411022682.645759,Magnetic,Automotive,,,23.50924682617188,109.1644744873047,-78.76654052734375
1411022682.681664,Gyro,Automotive,,,0.02620310828139863,-0.01778645397231221,-0.05184375694057253
1411022682.698244,Motion,Automotive,,,-0.0144618321210146,-0.03403586521744728,-0.02943242900073528,-0.1460794574159375,-0.02686245976663964,0.2904251281735193,-0.0144618321210146,-0.03403586521744728,-0.02943242900073528,-0.1455079615116119,0.0268592294305563,-0.98899245262146,0.004165797028690577,0.0298424307256937,0.08225414156913757,-1,0,0,0
1411022682.798583,Acceleration,Automotive,,,-0.1564788818359375,-0.0314483642578125,-1.018524169921875
1411022682.854136,Magnetic,Automotive,,,23.68209838867188,106.9401092529297,-78.59893798828125
1411022682.890053,Gyro,Automotive,,,0.03969654657650311,-0.01074745289512377,-0.0470769649054397
1411022682.906817,Motion,Automotive,,,-0.0009768004529178143,-0.02699767425656319,-0.02467447146773338,-0.1464714923992241,-0.02725927357199209,0.2871032219148684,-0.0009768004529178143,-0.02699767425656319,-0.02467447146773338,-0.1458940953016281,0.02725589834153652,-0.9889246821403503,0.03438287228345871,0.009182090871036053,-0.02135974168777466,-1,0,0,0
1411022682.991494,Acceleration,Automotive,,,-0.149200439453125,0.01019287109375,-1.001617431640625
1411022683.062392,Magnetic,Automotive,,,23.68209838867188,108.3089447021484,-79.93965148925781
1411022683.082966,Gyro,Automotive,,,0.01506923071210436,-0.01655900302589469,-0.04362550813269701
1411022683.099763,Motion,Automotive,,,-0.02560262382030487,-0.03280052170157433,-0.02124512940645218,-0.1505398316921451,-0.02827377091784598,0.2833646674569244,-0.02560262382030487,-0.03280052170157433,-0.02124512940645218,-0.1499119400978088,0.02827000431716442,-0.9882950782775879,0.02419477701187134,0.02690577693283558,0.06696942448616028,-1,0,0,0
1411022683.184623,Acceleration,Automotive,,,-0.1854248046875,0.027130126953125,-1.021942138671875
1411022683.270605,Magnetic,Automotive,,,22.81779479980469,107.1112213134766,-79.4368896484375
1411022683.27581,Gyro,Automotive,,,0.03779851166760364,0.05604835566958963,-0.0001880191729595942
1411022683.292253,Motion,Automotive,,,-0.002869785996153951,0.03977895528078079,0.02217986062169075,-0.1607798401578217,-0.03002287785341628,0.2880294991186174,-0.002869785996153951,0.03977895528078079,0.02217986062169075,-0.1600158959627151,0.03001836687326431,-0.9866579174995422,-0.06711117923259735,0.02898737043142319,0.008920473046600819,-1,0,0,0
1411022683.377249,Acceleration,Automotive,,,-0.1873016357421875,0.024169921875,-1.095230102539062
1411022683.479044,Magnetic,Automotive,,,24.37355041503906,107.6245269775391,-79.93965148925781
1411022683.48423,Gyro,Automotive,,,0.02019501686217987,0.1225767828608591,-0.04816806200404516
1411022683.500797,Motion,Automotive,,,-0.02045833691954613,0.1062786877155304,-0.02579679898917675,-0.1635912282566649,-0.03075222756722239,0.2872803875035873,-0.02045833691954613,0.1062786877155304,-0.02579679898917675,-0.162785530090332,0.03074738010764122,-0.9861822724342346,-0.02897167578339577,0.007277521770447493,0.03121095709502697,-1,0,0,0
1411022683.570257,Acceleration,Automotive,,,-0.1214752197265625,0.0343017578125,-0.990325927734375
1411022683.677107,Gyro,Automotive,,,0.08397053443463441,-0.0102039017166386,-0.01483220937508731
1411022683.687279,Magnetic,Automotive,,,22.29920959472656,106.9401092529297,-79.60447692871094
1411022683.69348,Motion,Automotive,,,0.04332800209522247,-0.02648781798779964,0.007548054680228233,-0.156287218409346,-0.0349105416925083,0.2832979296107539,0.04332800209522247,-0.02648781798779964,0.007548054680228233,-0.1555569171905518,0.03490345180034637,-0.9872100949287415,0.04154324531555176,0.02781017124652863,0.05086977407336235,-1,0,0,0
1411022683.763116,Acceleration,Automotive,,,-0.1539764404296875,0.0247344970703125,-1.048416137695312
1411022683.870171,Gyro,Automotive,,,0.05993816875775937,0.08016354565636614,-0.03814552155764096
1411022683.886867,Motion,Automotive,,,0.01932519488036633,0.06388777494430542,-0.01574623212218285,-0.1572254447257452,-0.03279495151882172,0.2849779238082276,0.01932519488036633,0.06388777494430542,-0.01574623212218285,-0.1564942896366119,0.03278907388448715,-0.9871344566345215,0.02186599187552929,0.01996055990457535,-0.04806758090853691,-1,0,0,0
1411022683.895608,Magnetic,Automotive,,,22.99064636230469,107.9667358398438,-79.26930236816406
1411022683.956045,Acceleration,Automotive,,,-0.1309051513671875,0.012298583984375,-1.034225463867188
1411022684.078221,Gyro,Automotive,,,0.08154625889433528,-0.01252244976166159,-0.02193778947952773
1411022684.095028,Motion,Automotive,,,0.04096341133117676,-0.02874052710831165,0.0004827262600883842,-0.1551724627101213,-0.03414615680385071,0.2845675725473947,0.04096341133117676,-0.02874052710831165,0.0004827262600883842,-0.1544604003429413,0.03413952142000198,-0.9874089956283569,0.0003618902992457151,0.02981006354093552,-0.01068367995321751,-1,0,0,0
1411022684.103424,Magnetic,Automotive,,,24.54641723632812,106.4268035888672,-80.10723876953125
1411022684.14897,Acceleration,Automotive,,,-0.137542724609375,0.0309295654296875,-1.037796020507812
1411022684.271196,Gyro,Automotive,,,0.09910661049009976,-0.04248700676668814,-0.04294027678421962
1411022684.28771,Motion,Automotive,,,0.05855771899223328,-0.05863575637340546,-0.02050195448100567,-0.154886596338868,-0.0311061147870358,0.2802891334396267,0.05855771899223328,-0.05863575637340546,-0.02050195448100567,-0.1541934311389923,0.03110109828412533,-0.9875510931015015,0.01442291866987944,-0.01530825160443783,0.07908853888511658,-1,0,0,0
1411022684.31189,Magnetic,Automotive,,,22.81779479980469,107.1112213134766,-79.77206420898438
1411022684.341805,Acceleration,Automotive,,,-0.1970062255859375,0.033660888671875,-1.021469116210938
1411022684.464087,Gyro,Automotive,,,0.06910583449424813,0.01175705726437281,-0.0435141879991317
1411022684.480458,Motion,Automotive,,,0.0286356545984745,-0.004297279287129641,-0.02102773450314999,-0.1581164546581759,-0.02995599015970198,0.2793329816019925,0.0286356545984745,-0.004297279287129641,-0.02102773450314999,-0.1573877930641174,0.02995151095092297,-0.9870825409889221,0.01575571484863758,-0.01545566041022539,-0.1304711401462555,-1,0,0,0
1411022684.520022,Magnetic,Automotive,,,23.16351318359375,106.7690124511719,-80.10723876953125
1411022684.534704,Acceleration,Automotive,,,-0.178009033203125,-0.0062255859375,-1.071212768554688
1411022684.672328,Gyro,Automotive,,,0.005201686241142768,-0.02992620748532941,-0.01278237428405332
1411022684.689196,Motion,Automotive,,,-0.03522841259837151,-0.04593513533473015,0.009735425002872944,-0.1650410672437057,-0.03297743161068614,0.2786578748518699,-0.03522841259837151,-0.04593513533473015,0.009735425002872944,-0.1642035096883774,0.03297145292162895,-0.9858753085136414,-0.02053464576601982,0.0217007864266634,0.1065265387296677,-1,0,0,0
1411022684.728424,Acceleration,Automotive,,,-0.199066162109375,0.0502777099609375,-1.012069702148438
1411022684.728639,Magnetic,Automotive,,,23.50924682617188,109.1644744873047,-79.4368896484375
1411022684.865313,Gyro,Automotive,,,0.1071847770246371,0.02694772812218479,-0.03510792001829658
1411022684.882099,Motion,Automotive,,,0.0667610764503479,0.01094511058181524,-0.01255477778613567,-0.1740607888576187,-0.03849763074532393,0.2820250521918857,0.0667610764503479,0.01094511058181524,-0.01255477778613567,-0.1730548739433289,0.03848812356591225,-0.9841598868370056,-0.01548272185027599,0.0203802864998579,-0.01291043031960726,-1,0,0,0
1411022684.920646,Acceleration,Automotive,,,-0.2094268798828125,0.0572052001953125,-1.093154907226562
1411022684.935966,Magnetic,Automotive,,,21.78062438964844,107.1112213134766,-78.43135070800781
1411022685.057998,Gyro,Automotive,,,0.1196728720082367,0.1708178154787724,-0.03964195177415648
1411022685.074862,Motion,Automotive,,,0.07926639914512634,0.1548859477043152,-0.01704148948192596,-0.1681334184309846,-0.03621408061911624,0.2839610180130919,0.07926639914512634,0.1548859477043152,-0.01704148948192596,-0.1672326624393463,0.03620616719126701,-0.9852524399757385,-0.02260193228721619,-0.03280345723032951,-0.2256698161363602,-1,0,0,0
1411022685.113588,Acceleration,Automotive,,,-0.1015777587890625,-0.0127105712890625,-0.993438720703125
1411022685.144247,Magnetic,Automotive,,,23.16351318359375,108.4800567626953,-77.76100158691406
1411022685.266672,Gyro,Automotive,,,0.04298182209722486,0.02485341824094647,-0.004667988758690888
1411022685.282929,Motion,Automotive,,,0.002606034046038985,0.008983670733869076,0.01798689365386963,-0.1558464060287002,-0.03925700557028808,0.2666068799133316,0.002606034046038985,0.008983670733869076,0.01798689365386963,-0.155096709728241,0.03924692422151566,-0.9871193766593933,0.05039090290665627,-0.02028024755418301,-0.01640539057552814,-1,0,0,0
1411022685.306627,Acceleration,Automotive,,,-0.12200927734375,0.0135650634765625,-0.833892822265625
1411022685.352634,Magnetic,Automotive,,,24.54641723632812,107.4534301757812,-79.10171508789062
1411022685.459369,Gyro,Automotive,,,-0.01404178316355179,0.04903705146773802,0.03154567574420659
1411022685.476045,Motion,Automotive,,,-0.05440312996506691,0.03328477591276169,0.05425624921917915,-0.1621071011954168,-0.0397633672713002,0.2732626162126077,-0.05440312996506691,0.03328477591276169,0.05425624921917915,-0.1612704545259476,0.03975288942456245,-0.9861093163490295,-0.02848784066736698,-0.007114339619874954,0.01058439537882805,-1,0,0,0
1411022685.499768,Acceleration,Automotive,,,-0.1578369140625,0.0333099365234375,-1.137527465820312
1411022685.561032,Magnetic,Automotive,,,23.50924682617188,107.4534301757812,-79.10171508789062
1411022685.652132,Gyro,Automotive,,,-0.01328517909786028,-0.005295429511513557,-0.06993913759933393
1411022685.668772,Motion,Automotive,,,-0.05356211215257645,-0.02089500054717064,-0.04716318845748901,-0.165382371986567,-0.04193927650092467,0.2769151565838328,-0.05356211215257645,-0.02089500054717064,-0.04716318845748901,-0.1644847393035889,0.04192698374390602,-0.9854881763458252,0.01203417405486107,-0.0004230768245179206,-0.0410926565527916,-1,0,0,0
1411022685.692371,Acceleration,Automotive,,,-0.1751556396484375,0.034698486328125,-1.0411376953125
1411022685.769942,Magnetic,Automotive,,,22.99064636230469,107.9667358398438,-79.93965148925781
1411022685.86054,Gyro,Automotive,,,0.05717966650065529,-0.05557298141501048,-0.01228835790184362
1411022685.877064,Motion,Automotive,,,0.01703087985515594,-0.07090870290994644,0.01060905866324902,-0.1701368171302567,-0.0462836532177931,0.278791262816725,0.01703087985515594,-0.07090870290994644,0.01060905866324902,-0.1691358685493469,0.04626712948083878,-0.9845061898231506,0.01296216528862715,0.01366939302533865,0.03327326476573944,-1,0,0,0
1411022685.885456,Acceleration,Automotive,,,-0.1805572509765625,0.047607421875,-0.8503265380859375
1411022685.977659,Magnetic,Automotive,,,23.16351318359375,107.4534301757812,-78.76654052734375
1411022686.053411,Gyro,Automotive,,,0.02742043921567385,-0.009281116398926145,-0.06611590353841618
1411022686.069875,Motion,Automotive,,,-0.01265511102974415,-0.02451953664422035,-0.04317763075232506,-0.1717600822304191,-0.04632346906118168,0.2795452182714536,-0.01265511102974415,-0.02451953664422035,-0.04317763075232506,-0.1707334518432617,0.04630690440535545,-0.9842284917831421,0.01442241203039885,-0.002468402497470379,0.01944579556584358,-1,0,0,0
1411022686.078316,Acceleration,Automotive,,,-0.1837158203125,0.0497283935546875,-0.982940673828125
1411022686.185853,Magnetic,Automotive,,,23.68209838867188,108.3089447021484,-79.93965148925781
1411022686.246284,Gyro,Automotive,,,0.009896839242952465,0.002441319771275637,-0.01536137948368605
1411022686.262714,Motion,Automotive,,,-0.03008418343961239,-0.01269620470702648,0.007664387114346027,-0.1675010169507824,-0.04083573205635263,0.2786340332172663,-0.03008418343961239,-0.01269620470702648,0.007664387114346027,-0.1665798723697662,0.04082438349723816,-0.9851824641227722,-0.008529987186193466,-0.03122660517692566,0.07064695656299591,-1,0,0,0
1411022686.271264,Acceleration,Automotive,,,-0.20794677734375,0.0257568359375,-0.93145751953125
1411022686.394219,Magnetic,Automotive,,,24.20068359375,106.7690124511719,-79.10171508789062
1411022686.454674,Gyro,Automotive,,,0.03454572671218085,0.01075118132064989,-0.03067828417716778
1411022686.464393,Acceleration,Automotive,,,-0.128326416015625,0.03704833984375,-0.9536895751953125
1411022686.472151,Motion,Automotive,,,-0.005339713767170906,-0.004300274886190891,-0.007582994177937508,-0.1658063031852939,-0.03945763265701302,0.2759305746775197,-0.005339713767170906,-0.004300274886190891,-0.007582994177937508,-0.1649191677570343,0.03944739326834679,-0.9855179190635681,0.0367911122739315,-0.003146735718473792,0.04183810949325562,-1,0,0,0
1411022686.602644,Magnetic,Automotive,,,24.20068359375,107.7956390380859,-80.44241333007812
1411022686.647554,Gyro,Automotive,,,0.05917677100210571,0.01290434706197895,-0.02699486607347919
1411022686.657118,Acceleration,Automotive,,,-0.165618896484375,0.02734375,-1.016952514648438
1411022686.664028,Motion,Automotive,,,0.01939617283642292,-0.002037258120253682,-0.003833012888208032,-0.167289115982214,-0.03860736738910259,0.27798242274513,0.01939617283642292,-0.002037258120253682,-0.003833012888208032,-0.1663858443498611,0.03859777748584747,-0.9853050112724304,-0.0008352231234312057,-0.01458044350147247,-0.02897721715271473,-1,0,0,0
1411022686.811087,Magnetic,Automotive,,,24.37355041503906,107.9667358398438,-77.59341430664062
1411022686.840219,Gyro,Automotive,,,0.06882487099924478,0.01960992037068946,0.02158651853174627
1411022686.850017,Acceleration,Automotive,,,-0.1823577880859375,0.0284881591796875,-1.01776123046875
1411022686.856868,Motion,Automotive,,,0.02917219139635563,0.004774890374392271,0.04479564353823662,-0.1659028467660576,-0.03734326462208103,0.2774210352119693,0.02917219139635563,0.004774890374392271,0.04479564353823662,-0.1650277078151703,0.03733458742499352,-0.9855820536613464,-0.01733007282018661,-0.008846426382660866,-0.03217917680740356,-1,0,0,0
1411022687.019211,Magnetic,Automotive,,,24.37355041503906,106.9401092529297,-79.60447692871094
1411022687.042969,Acceleration,Automotive,,,-0.1870269775390625,0.0424957275390625,-0.9556427001953125
1411022687.048688,Gyro,Automotive,,,0.03302879015527172,0.05160966508075456,-0.03809492149692945
1411022687.065234,Motion,Automotive,,,-0.006409791298210621,0.03693961724638939,-0.01480898261070251,-0.166274748606518,-0.03644035893389275,0.278774944515233,-0.006409791298210621,0.03693961724638939,-0.01480898261070251,-0.1653997600078583,0.03643229603767395,-0.9855534434318542,-0.02162722311913967,0.006063432898372412,0.02991075254976749,-1,0,0,0
1411022687.227563,Magnetic,Automotive,,,23.50924682617188,107.4534301757812,-80.10723876953125
1411022687.235769,Acceleration,Automotive,,,-0.147857666015625,0.0239105224609375,-0.895751953125
1411022687.24165,Gyro,Automotive,,,-0.005232046277569671,0.0445192649945276,-0.01101962795852987
1411022687.257988,Motion,Automotive,,,-0.04456037282943726,0.02994082868099213,0.01230379287153482,-0.1595248434160771,-0.03482548248352472,0.2755268331405269,-0.04456037282943726,0.02994082868099213,0.01230379287153482,-0.1587527841329575,0.03481844440102577,-0.9867042303085327,0.01963840425014496,0.001024452038109303,0.06127392873167992,-1,0,0,0
1411022687.428666,Acceleration,Automotive,,,-0.1461029052734375,0.0586700439453125,-1.008087158203125
1411022687.434609,Gyro,Automotive,,,0.07164968596749183,-0.007627293361986938,-0.02321690575109278
1411022687.43592,Magnetic,Automotive,,,23.33638000488281,106.9401092529297,-80.61000061035156
1411022687.450684,Motion,Automotive,,,0.03240259364247322,-0.02213951945304871,0.0001382765476591885,-0.161050505406673,-0.03395864346081754,0.274986333427931,0.03240259364247322,-0.02213951945304871,0.0001382765476591885,-0.1602627485990524,0.03395211696624756,-0.9864903092384338,0.007201842032372952,0.01652395725250244,-0.02683062665164471,-1,0,0,0
1411022687.621741,Acceleration,Automotive,,,-0.16998291015625,0.0226898193359375,-1.029464721679688
