1410974387.886682,Motion,Walk,Along the road,Palm,1.180031418800354,-0.841634213924408,-0.5087329149246216,-1.341989427187998,-1.370910534195171,-0.7161798513231672,1.180031418800354,-0.841634213924408,-0.5087329149246216,-0.1933825314044952,0.9800892472267151,-0.04503593221306801,-1.052589178085327,-0.5589619278907776,-0.2279132902622223,-1,0,0,0
1410974387.888522,Acceleration,Walk,Along the road,Palm,-1.322036743164062,0.548309326171875,-0.252197265625
1410974387.92774,Magnetic,Walk,Along the road,Palm,-33.70811462402344,140.4765319824219,-59.15869140625
1410974388.078542,Gyro,Walk,Along the road,Palm,1.334881799526881,-0.5398603035304317,-3.381256112724313
1410974388.081729,Acceleration,Walk,Along the road,Palm,-0.8222503662109375,0.6660308837890625,-0.139068603515625
1410974388.095144,Motion,Walk,Along the road,Palm,1.286213874816895,-0.5571474432945251,-3.361844062805176,-1.188976864202586,-0.8798564183195582,-0.3884574252209896,1.286213874816895,-0.5571474432945251,-3.361844062805176,-0.5913714170455933,0.770647406578064,-0.2374498099088669,-0.2781659066677094,-0.1350730508565903,0.07669847458600998,-1,0,0,0
1410974388.135425,Magnetic,Walk,Along the road,Palm,-34.22669982910156,112.5865478515625,-53.96345520019531
1410974388.271183,Gyro,Walk,Along the road,Palm,-0.3694046779599101,-0.148755390060229,-0.9014848226817843
1410974388.274858,Acceleration,Walk,Along the road,Palm,-0.6546630859375,0.746124267578125,-0.19293212890625
1410974388.288042,Motion,Walk,Along the road,Palm,-0.4180759787559509,-0.1660438477993011,-0.8820756077766418,-1.307233274813423,-0.4173887923525471,-0.47246511506321,-0.4180759787559509,-0.1660438477993011,-0.8820756077766418,-0.8825830221176147,0.4053747951984406,-0.2381565272808075,0.2387078702449799,0.3260857760906219,0.0571567714214325,-1,0,0,0
1410974388.343841,Magnetic,Walk,Along the road,Palm,-28.34939575195312,97.52938842773438,-53.62828063964844
1410974388.463994,Gyro,Walk,Along the road,Palm,0.5620513596296259,0.03826962486443865,2.147397068091843
1410974388.467899,Acceleration,Walk,Along the road,Palm,-1.041183471679688,0.60589599609375,-0.104156494140625
1410974388.480512,Motion,Walk,Along the road,Palm,0.5134190320968628,0.02098900452256203,2.16681170463562,-1.275542906794808,-0.674864419093516,-0.4834635980843193,0.5134190320968628,0.02098900452256203,2.16681170463562,-0.7470055818557739,0.6247914433479309,-0.2271965593099594,-0.2870825529098511,-0.0481007881462574,0.10237967222929,-1,0,0,0
1410974388.551578,Magnetic,Walk,Along the road,Palm,-35.955322265625,119.0885162353516,-57.31523132324219
1410974388.661054,Acceleration,Walk,Along the road,Palm,-1.035125732421875,0.421875,-0.0535736083984375
1410974388.672625,Gyro,Walk,Along the road,Palm,0.00634178550380569,-0.1397869287732781,2.07315745796425
1410974388.689154,Motion,Walk,Along the road,Palm,-0.04228857532143593,-0.1570668518543243,2.092571496963501,-1.039487942746359,-1.060846109344465,-0.1626863215835943,-0.04228857532143593,-0.1570668518543243,2.092571496963501,-0.4208420515060425,0.8727688193321228,-0.2473187446594238,-0.6142836809158325,-0.4508938193321228,0.1937451362609863,-1,0,0,0
1410974388.759829,Magnetic,Walk,Along the road,Palm,-34.05384826660156,139.4499053955078,-55.80693054199219
1410974388.854251,Acceleration,Walk,Along the road,Palm,-1.307540893554688,0.5219268798828125,0.0556793212890625
1410974388.865126,Gyro,Walk,Along the road,Palm,0.7959152528582802,-0.5762204418932836,0.3714361372394225
1410974388.881834,Motion,Walk,Along the road,Palm,0.7472867965698242,-0.5934996604919434,0.3908493518829346,-0.5641888644023305,-1.176866377288718,0.3630864863461205,0.7472867965698242,-0.5934996604919434,0.3908493518829346,-0.2052404582500458,0.9234077930450439,-0.3243368566036224,-1.195867300033569,-0.3159096240997314,0.4004019200801849,-1,0,0,0
1410974388.968184,Magnetic,Walk,Along the road,Palm,-33.01667785644531,140.8187408447266,-52.11997985839844
1410974389.047648,Acceleration,Walk,Along the road,Palm,-1.055221557617188,0.586090087890625,-0.245758056640625
1410974389.057962,Gyro,Walk,Along the road,Palm,1.291375867327129,-1.896993612913252,-1.703473148089881
1410974389.074516,Motion,Walk,Along the road,Palm,1.242749333381653,-1.91427218914032,-1.68406069278717,-0.8638371172004048,-0.9418376251536509,0.340226755495497,1.242749333381653,-1.91427218914032,-1.68406069278717,-0.447310596704483,0.8086405396461487,-0.3821173906326294,-0.6018989682197571,-0.2516184449195862,0.1364356130361557,-1,0,0,0
1410974389.175677,Magnetic,Walk,Along the road,Palm,-30.07801818847656,127.9859313964844,-42.90261840820312
1410974389.240263,Acceleration,Walk,Along the road,Palm,-0.8200225830078125,0.6318817138671875,-0.25189208984375
1410974389.266581,Gyro,Walk,Along the road,Palm,-0.2354657846243369,-1.405447046298493,-1.230328225659242
1410974389.283102,Motion,Walk,Along the road,Palm,-0.2840903699398041,-1.422724843025208,-1.210916519165039,-1.273660936280031,-0.5633167199001703,0.2270948650380324,-0.2840903699398041,-1.422724843025208,-1.210916519165039,-0.8084385991096497,0.5339933633804321,-0.247544139623642,-0.03253430128097534,0.08055435121059418,-0.00627055624499917,-1,0,0,0
1410974389.383922,Magnetic,Walk,Along the road,Palm,-24.20069885253906,113.6131744384766,-36.1990966796875
1410974389.433384,Acceleration,Walk,Along the road,Palm,-0.95843505859375,0.8098907470703125,-0.2682342529296875
1410974389.459206,Gyro,Walk,Along the road,Palm,-0.7667320673170829,1.363177886108973,-0.5547364550635053
1410974389.475763,Motion,Walk,Along the road,Palm,-0.8153876662254333,1.345879673957825,-0.5353330373764038,-1.419482190187305,-0.4349304644647103,0.004783299811787453,-0.8153876662254333,1.345879673957825,-0.5353330373764038,-0.8965369462966919,0.4213473498821259,-0.1367036402225494,0.1663733869791031,0.2492459267377853,-0.1765440404415131,-1,0,0,0
1410974389.592005,Magnetic,Walk,Along the road,Palm,-28.17652893066406,120.6284484863281,-41.39433288574219
1410974389.626432,Acceleration,Walk,Along the road,Palm,-0.701629638671875,0.54498291015625,0.321319580078125
1410974389.65194,Gyro,Walk,Along the road,Palm,1.145860745365199,1.404512010439766,1.82569573052576
1410974389.668548,Motion,Walk,Along the road,Palm,1.097207069396973,1.387214541435242,1.845098376274109,-1.071888005272128,-0.5173984763590067,0.3873077006507052,1.097207069396973,1.387214541435242,1.845098376274109,-0.7631692290306091,0.4946208000183105,-0.4158401191234589,0.07887356728315353,0.01197099033743143,0.674217164516449,-1,0,0,0
1410974389.80096,Magnetic,Walk,Along the road,Palm,-29.55943298339844,147.3207092285156,-45.75163269042969
1410974389.819576,Acceleration,Walk,Along the road,Palm,-1.04827880859375,0.4875946044921875,0.3385467529296875
1410974389.860546,Gyro,Walk,Along the road,Palm,1.32152977508566,-0.3290066547522801,1.527837940515264
1410974389.877767,Motion,Walk,Along the road,Palm,1.272877931594849,-0.3463034927845001,1.547239780426025,-0.724941842785261,-0.6204161816882031,0.9856941743113031,1.272877931594849,-0.3463034927845001,1.547239780426025,-0.5395158529281616,0.5813738107681274,-0.6090378761291504,-0.5060468912124634,-0.08795037120580673,0.8665452003479004,-1,0,0,0
1410974390.007587,Magnetic,Walk,Along the road,Palm,-24.89215087890625,156.0470123291016,-45.91921997070312
1410974390.012662,Acceleration,Walk,Along the road,Palm,-1.171478271484375,0.822784423828125,-0.0713348388671875
1410974390.053046,Gyro,Walk,Along the road,Palm,-0.8110960700200589,0.03650474801004314,-0.5061888926041238
1410974390.070125,Motion,Walk,Along the road,Palm,-0.8597459197044373,0.01920858025550842,-0.486787736415863,-0.7799504707376874,-0.6402314770864584,1.078891527701968,-0.8597459197044373,0.01920858025550842,-0.486787736415863,-0.5639719367027283,0.5973811149597168,-0.5701503753662109,-0.2830739319324493,-0.04978892952203751,0.2740993499755859,-1,0,0,0
1410974390.205792,Acceleration,Walk,Along the road,Palm,-1.184844970703125,0.2775421142578125,-0.261383056640625
1410974390.215929,Magnetic,Walk,Along the road,Palm,-19.879150390625,154.507080078125,-41.39433288574219
1410974390.245846,Gyro,Walk,Along the road,Palm,0.5507020323281443,-0.4688471130634688,-2.451642982609112
1410974390.26277,Motion,Walk,Along the road,Palm,0.5020540356636047,-0.4861426055431366,-2.432242631912231,-1.059847112072867,-0.4845783861801255,1.083076032991145,0.5020540356636047,-0.4861426055431366,-2.432242631912231,-0.7718563079833984,0.4658353328704834,-0.4327069520950317,-0.1741733700037003,-0.1015775129199028,0.1928540468215942,-1,0,0,0
1410974390.398366,Acceleration,Walk,Along the road,Palm,-0.669097900390625,0.6623077392578125,-0.1219940185546875
1410974390.424346,Magnetic,Walk,Along the road,Palm,-24.54643249511719,138.9365997314453,-37.539794921875
1410974390.454626,Gyro,Walk,Along the road,Palm,-0.04715978921534117,-0.07539409046014324,-0.830223691917335
1410974390.471602,Motion,Walk,Along the road,Palm,-0.0958375558257103,-0.092709019780159,-0.8108310103416443,-1.213651079159549,-0.04699849262408635,1.014376324194101,-0.0958375558257103,-0.092709019780159,-0.8108310103416443,-0.9358640909194946,0.04698119312524796,-0.3492150008678436,0.07906784862279892,0.7235265970230103,0.1671929210424423,-1,0,0,0
1410974390.591963,Acceleration,Walk,Along the road,Palm,-0.5227813720703125,0.5113983154296875,-0.31939697265625
1410974390.632163,Magnetic,Walk,Along the road,Palm,-27.31222534179688,137.5677642822266,-43.90815734863281
1410974390.64725,Gyro,Walk,Along the road,Palm,1.108996204291886,0.9206225645912027,1.779262717971901
1410974390.663848,Motion,Walk,Along the road,Palm,1.060320258140564,0.9033083319664001,1.798654556274414,-1.075343509781455,-0.1689977791354871,0.971746908316345,1.060320258140564,0.9033083319664001,1.798654556274414,-0.867220401763916,0.1681944876909256,-0.4686570167541504,0.215303897857666,0.2677338421344757,0.1390976905822754,-1,0,0,0
1410974390.785041,Acceleration,Walk,Along the road,Palm,-0.82391357421875,0.4692840576171875,0.05499267578125
1410974390.840386,Gyro,Walk,Along the road,Palm,0.2273921454636527,0.3553048378845945,1.593387922322039
1410974390.840485,Magnetic,Walk,Along the road,Palm,-25.23786926269531,152.6249389648438,-45.58404541015625
1410974390.856588,Motion,Walk,Along the road,Palm,0.1787182241678238,0.3379912674427032,1.612779140472412,-0.9954767174339794,-0.2986473329509406,1.293687988510501,0.1787182241678238,0.3379912674427032,1.612779140472412,-0.8018795847892761,0.2942276895046234,-0.520018458366394,-0.1218264624476433,0.1563033163547516,0.3716877698898315,-1,0,0,0
1410974390.978118,Acceleration,Walk,Along the road,Palm,-1.030303955078125,0.4638824462890625,0.0898284912109375
1410974391.048583,Gyro,Walk,Along the road,Palm,0.3386462326339309,-0.23143562294672,0.6410753386555472
1410974391.048577,Magnetic,Walk,Along the road,Palm,-19.01484680175781,161.8645629882812,-47.5950927734375
1410974391.065247,Motion,Walk,Along the road,Palm,0.289974182844162,-0.2487485259771347,0.6604657173156738,-0.9311029251943311,-0.3904979296210302,1.518756359447157,0.289974182844162,-0.2487485259771347,0.6604657173156738,-0.7418829798698425,0.3806489109992981,-0.5520108938217163,-0.3438103795051575,0.1775481104850769,0.5386747121810913,-1,0,0,0
1410974391.171179,Acceleration,Walk,Along the road,Palm,-1.15826416015625,0.5108489990234375,-0.165679931640625
1410974391.241285,Gyro,Walk,Along the road,Palm,1.081631425142995,-2.531662717566614,-0.6112932081851911
1410974391.256411,Magnetic,Walk,Along the road,Palm,-15.73045349121094,162.7200775146484,-46.75715637207031
1410974391.258024,Motion,Walk,Along the road,Palm,1.032961368560791,-2.548974990844727,-0.5919036269187927,-1.128702367890623,-0.323822146702322,1.667452118027866,1.032961368560791,-2.548974990844727,-0.5919036269187927,-0.8568808436393738,0.3181923627853394,-0.405596911907196,-0.4705422818660736,0.2505332231521606,0.2211792021989822,-1,0,0,0
1410974391.364217,Acceleration,Walk,Along the road,Palm,-0.84228515625,0.585113525390625,-0.1621856689453125
1410974391.43418,Gyro,Walk,Along the road,Palm,-0.05436390628011451,-0.4387579201194265,-2.979080172286542
1410974391.450595,Motion,Walk,Along the road,Palm,-0.1031459867954254,-0.4561328589916229,-2.95970606803894,-1.250712892599952,0.09621870300684018,1.435103378388884,-0.1031459867954254,-0.4561328589916229,-2.95970606803894,-0.9448186755180359,-0.0960703045129776,-0.313190370798111,0.312936931848526,0.7418985366821289,0.1199530735611916,-1,0,0,0
1410974391.463305,Magnetic,Walk,Along the road,Palm,-21.9534912109375,143.5564117431641,-43.07022094726562
1410974391.557251,Acceleration,Walk,Along the road,Palm,-0.69183349609375,0.7194366455078125,-0.1876678466796875
1410974391.642624,Gyro,Walk,Along the road,Palm,-0.09959343633736625,0.1737643369088361,0.9814683386484611
1410974391.659203,Motion,Walk,Along the road,Palm,-0.1483735293149948,0.1563901156187057,1.000841617584229,-1.274427812546516,0.2660391080731501,1.333566330591124,-0.1483735293149948,0.1563901156187057,1.000841617584229,-0.9227569103240967,-0.2629119753837585,-0.281774640083313,0.08486630767583847,1.126528859138489,0.1602994203567505,-1,0,0,0
1410974391.671603,Magnetic,Walk,Along the road,Palm,-20.74345397949219,142.3586883544922,-43.90815734863281
1410974391.750659,Acceleration,Walk,Along the road,Palm,-0.98046875,0.475921630859375,-0.0553741455078125
1410974391.835349,Gyro,Walk,Along the road,Palm,-0.3860824579704223,0.4341788809411443,1.980157475853701
1410974391.851822,Motion,Walk,Along the road,Palm,-0.4348606467247009,0.4168053269386292,1.999530076980591,-1.190211190272117,-0.09422954985693165,1.436795139442457,-0.4348606467247009,0.4168053269386292,1.999530076980591,-0.9243285655975342,0.09409016370773315,-0.369815856218338,0.104229673743248,0.4169724583625793,0.376224547624588,-1,0,0,0
1410974391.879857,Magnetic,Walk,Along the road,Palm,-15.55760192871094,148.1762237548828,-44.91368103027344
1410974391.94332,Acceleration,Walk,Along the road,Palm,-0.92364501953125,0.47296142578125,-0.072479248046875
1410974392.02809,Gyro,Walk,Along the road,Palm,-1.217984474006725,1.256402170627772,1.490603752682649
1410974392.044648,Motion,Walk,Along the road,Palm,-1.26676070690155,1.239029288291931,1.509975433349609,-1.019840849089539,-0.5412589509438923,1.344463402320204,-1.26676070690155,1.239029288291931,1.509975433349609,-0.7302369475364685,0.5152153968811035,-0.4486726224422455,-0.4054289758205414,-0.06764459609985352,0.2391999661922455,-1,0,0,0
1410974392.088122,Magnetic,Walk,Along the road,Palm,-12.10035705566406,149.8872680664062,-43.23780822753906
1410974392.136409,Acceleration,Walk,Along the road,Palm,-1.319656372070312,0.5079345703125,-0.06634521484375
1410974392.236647,Gyro,Walk,Along the road,Palm,0.2547055256035053,-0.3023127258819798,-0.2604813893756692
1410974392.253133,Motion,Walk,Along the road,Palm,0.2059311717748642,-0.3196849226951599,-0.2411103546619415,-0.8776567679020422,-0.6405404707210367,1.528361842203658,0.2059311717748642,-0.3196849226951599,-0.2411103546619415,-0.6167587637901306,0.5976288914680481,-0.5122970938682556,-0.7666183114051819,-0.2123139202594757,0.5923294425010681,-1,0,0,0
1410974392.296048,Magnetic,Walk,Along the road,Palm,-7.433074951171875,155.5337066650391,-42.73503112792969
1410974392.329517,Acceleration,Walk,Along the road,Palm,-1.016128540039062,0.59283447265625,-0.2613983154296875
1410974392.429257,Gyro,Walk,Along the road,Palm,0.1203141611987278,-0.5550091627591295,-2.600454831684451
1410974392.446288,Motion,Walk,Along the road,Palm,0.07151579111814499,-0.5723972320556641,-2.581090211868286,-1.160884408439886,-0.3028781646280887,1.368698192990291,0.07151579111814499,-0.5723972320556641,-2.581090211868286,-0.8754088282585144,0.298268586397171,-0.3803883194923401,-0.224994033575058,0.356394499540329,0.1663838028907776,-1,0,0,0
1410974392.504079,Magnetic,Walk,Along the road,Palm,-15.21186828613281,155.0203857421875,-46.58956909179688
1410974392.52259,Acceleration,Walk,Along the road,Palm,-0.929046630859375,0.6804962158203125,-0.1214141845703125
1410974392.622132,Gyro,Walk,Along the road,Palm,0.05166825462473631,0.1577576734930238,-2.130999985260225
1410974392.638839,Motion,Walk,Along the road,Palm,0.002871767850592732,0.1403702795505524,-2.111636161804199,-1.23491948107994,0.2084915828234,1.207751681694182,0.002871767850592732,0.1403702795505524,-2.111636161804199,-0.9236760139465332,-0.2069843858480453,-0.3224594593048096,0.3530888557434082,0.803648829460144,0.2197983413934708,-1,0,0,0
1410974392.711877,Magnetic,Walk,Along the road,Palm,-24.54643249511719,146.8073883056641,-47.25991821289062
1410974392.715708,Acceleration,Walk,Along the road,Palm,-0.6039581298828125,0.6963958740234375,0.0871124267578125
1410974392.831131,Gyro,Walk,Along the road,Palm,-1.069446664207556,0.4956678084016568,2.653347341462296
