1410974141.35223,Acceleration,Walk,Along the road,Bag,-0.42144775390625,0.7296295166015625,0.1006622314453125
1410974141.412766,Gyro,Walk,Along the road,Bag,0.04682210038911912,0.2970178290026843,0.4352667822464417
1410974141.429792,Motion,Walk,Along the road,Bag,0.0007162623223848641,0.2805769145488739,0.4550410211086273,-2.135815934610959,-0.8506561249972368,-0.9267453937106851,0.0007162623223848641,0.2805769145488739,0.4550410211086273,-0.5569908618927002,0.7517132759094238,0.3531123399734497,0.2247460037469864,-0.2906537055969238,-0.2613612413406372,-1,0,0,0
1410974141.470862,Magnetic,Walk,Along the road,Bag,-18.15052795410156,166.484375,-83.62660217285156
1410974141.545218,Acceleration,Walk,Along the road,Bag,-0.613006591796875,0.67169189453125,0.15771484375
1410974141.60538,Gyro,Walk,Along the road,Bag,0.0665872830513602,-0.2608507698188632,-0.1457896938703167
1410974141.622696,Motion,Walk,Along the road,Bag,0.02048332057893276,-0.2772909700870514,-0.1260162591934204,-2.140864012466841,-0.8894910255568834,-0.9296139048887576,0.02048332057893276,-0.2772909700870514,-0.1260162591934204,-0.5302125215530396,0.7767512798309326,0.3399001657962799,-0.3967284262180328,0.2538731098175049,-0.096049465239048,-1,0,0,0
1410974141.679127,Magnetic,Walk,Along the road,Bag,-19.36056518554688,165.2866363525391,-80.777587890625
1410974141.738215,Acceleration,Walk,Along the road,Bag,-0.1477203369140625,1.405548095703125,0.5124053955078125
1410974141.798154,Gyro,Walk,Along the road,Bag,0.3017824905089451,-0.5930010199218728,-0.4037975392255204
1410974141.815381,Motion,Walk,Along the road,Bag,0.2556802928447723,-0.6094406247138977,-0.3840248584747314,-2.21928843488223,-0.8369988862274258,-0.9023612221269656,0.2556802928447723,-0.6094406247138977,-0.3840248584747314,-0.5337435007095337,0.7426366209983826,0.404485672712326,-0.1243680417537689,0.40223029255867,-0.5373897552490234,-1,0,0,0
1410974141.886233,Magnetic,Walk,Along the road,Bag,-21.9534912109375,163.0622863769531,-81.28036499023438
1410974141.931126,Acceleration,Walk,Along the road,Bag,-0.34381103515625,0.4490203857421875,0.1468048095703125
1410974142.006804,Gyro,Walk,Along the road,Bag,0.3533673881915619,-0.5701716041093866,-0.0328397057178761
1410974142.023631,Motion,Walk,Along the road,Bag,0.3072670698165894,-0.5866104960441589,-0.01306783780455589,-2.264471512936016,-0.8618012034878625,-0.8825751430177364,0.3072670698165894,-0.5866104960441589,-0.01306783780455589,-0.5006096959114075,0.7590165138244629,0.4162737727165222,-0.02279727347195148,-0.2756180763244629,-0.3150622248649597,-1,0,0,0
1410974142.093565,Magnetic,Walk,Along the road,Bag,-24.37356567382812,163.4044952392578,-79.93965148925781
1410974142.124083,Acceleration,Walk,Along the road,Bag,-0.3645172119140625,1.47998046875,0.522857666015625
1410974142.199498,Gyro,Walk,Along the road,Bag,-0.1987687563835901,0.5376434882390497,-0.3972544187433047
1410974142.21614,Motion,Walk,Along the road,Bag,-0.2448765933513641,0.5212019681930542,-0.3774787783622742,-2.237337476196966,-0.8243653667195969,-0.8541881654459366,-0.2448765933513641,0.5212019681930542,-0.3774787783622742,-0.5336882472038269,0.7341169714927673,0.4198203384876251,-0.391467422246933,0.3906846344470978,-0.2891593277454376,-1,0,0,0
1410974142.301232,Magnetic,Walk,Along the road,Bag,-24.71928405761719,163.0622863769531,-82.95623779296875
1410974142.317042,Acceleration,Walk,Along the road,Bag,-0.58087158203125,1.220352172851562,0.1419830322265625
1410974142.392323,Gyro,Walk,Along the road,Bag,-0.2353187781321645,0.7784814014142944,0.3874294848497843
1410974142.408887,Motion,Walk,Along the road,Bag,-0.2814247310161591,0.7620405554771423,0.4072043001651764,-2.232656980351425,-0.8531597940526419,-0.8095841217169133,-0.2814247310161591,0.7620405554771423,0.4072043001651764,-0.5187525153160095,0.7533620595932007,0.4041552245616913,0.138213574886322,-0.1063588857650757,-0.2686724364757538,-1,0,0,0
1410974142.509324,Magnetic,Walk,Along the road,Bag,-23.68211364746094,164.7733306884766,-83.96177673339844
1410974142.5101,Acceleration,Walk,Along the road,Bag,-0.44036865234375,0.502349853515625,0.06903076171875
1410974142.600889,Gyro,Walk,Along the road,Bag,-0.3420497525070522,0.7233350584059147,0.3516621661455842
1410974142.617462,Motion,Walk,Along the road,Bag,-0.3881539404392242,0.7068948149681091,0.371436208486557,-2.187104393810256,-0.8788878855976133,-0.9162012936541304,-0.3881539404392242,0.7068948149681091,0.371436208486557,-0.5206259489059448,0.7700298428535461,0.3687854111194611,0.006572616286575794,0.1112873181700706,-0.1610675305128098,-1,0,0,0
1410974142.702847,Acceleration,Walk,Along the road,Bag,-0.928863525390625,1.0953369140625,0.13751220703125
1410974142.717618,Magnetic,Walk,Along the road,Bag,-18.32339477539062,168.3665161132812,-85.47006225585938
1410974142.793544,Gyro,Walk,Along the road,Bag,0.05895839179271922,0.1901659471143071,0.004878378484807148
1410974142.810105,Motion,Walk,Along the road,Bag,0.01285608019679785,0.1737264096736908,0.02465162426233292,-2.177450352356287,-0.8589681959949833,-1.033390726429124,0.01285608019679785,0.1737264096736908,0.02465162426233292,-0.5366588234901428,0.7571689486503601,0.3724143803119659,-0.1194538697600365,0.009218967519700527,-0.7171409726142883,-1,0,0,0
1410974142.896035,Acceleration,Walk,Along the road,Bag,-0.3219451904296875,0.8776092529296875,0.267974853515625
1410974142.925676,Magnetic,Walk,Along the road,Bag,-15.73045349121094,169.5642547607422,-85.30247497558594
1410974142.98629,Gyro,Walk,Along the road,Bag,-0.01478267457881184,0.1535261768369969,0.01655900302589469
1410974143.002962,Motion,Walk,Along the road,Bag,-0.06088320910930634,0.1370872557163239,0.03633148595690727,-2.198896747659156,-0.8703158054108668,-1.094154088619254,-0.06088320910930634,0.1370872557163239,0.03633148595690727,-0.521562933921814,0.7645325660705566,0.378763884305954,0.2250541597604752,-0.3369049727916718,-0.3388621509075165,-1,0,0,0
1410974143.089102,Acceleration,Walk,Along the road,Bag,-0.1594390869140625,0.83123779296875,0.3273162841796875
1410974143.133993,Magnetic,Walk,Along the road,Bag,-14.00184631347656,172.3019104003906,-85.30247497558594
1410974143.194905,Gyro,Walk,Along the road,Bag,-0.6964267450678631,1.159705987240303,-0.108557902882682
1410974143.212031,Motion,Walk,Along the road,Bag,-0.7425345182418823,1.143264532089233,-0.08878182619810104,-2.090991569645487,-0.8279036345842786,-1.148537615653832,-0.7425345182418823,1.143264532089233,-0.08878182619810104,-0.5869457125663757,0.7365149855613708,0.3362149000167847,0.2387706488370895,0.5368767380714417,0.2608157396316528,-1,0,0,0
1410974143.28217,Acceleration,Walk,Along the road,Bag,-0.900421142578125,1.09588623046875,0.154266357421875
1410974143.341857,Magnetic,Walk,Along the road,Bag,-13.13752746582031,172.4730224609375,-83.794189453125
1410974143.387474,Gyro,Walk,Along the road,Bag,0.4242138647742858,-0.4874809848946443,-0.3837085161747256
1410974143.404134,Motion,Walk,Along the road,Bag,0.3781078457832336,-0.5039217472076416,-0.3639332056045532,-2.090269640839858,-0.8024834019951986,-1.168653201208208,0.3781078457832336,-0.5039217472076416,-0.3639332056045532,-0.6032493710517883,0.7190840840339661,0.3449757993221283,0.003334803273901343,0.4503189921379089,-0.1873067319393158,-1,0,0,0
1410974143.475107,Acceleration,Walk,Along the road,Bag,-0.358428955078125,0.630401611328125,0.1242523193359375
1410974143.550334,Magnetic,Walk,Along the road,Bag,-12.96466064453125,172.986328125,-84.96730041503906
1410974143.580345,Gyro,Walk,Along the road,Bag,0.1397267413326423,0.07000411872993187,0.08916556277305199
1410974143.596923,Motion,Walk,Along the road,Bag,0.0936226099729538,0.05356400832533836,0.1089400723576546,-2.067451472855433,-0.8362092178714413,-1.139247944235369,0.0936226099729538,0.05356400832533836,0.1089400723576546,-0.5892983078956604,0.7421075701713562,0.3193804025650024,0.1055336743593216,-0.0493432879447937,-0.1623369455337524,-1,0,0,0
1410974143.668062,Acceleration,Walk,Along the road,Bag,-0.590728759765625,0.750213623046875,0.1796112060546875
1410974143.758642,Magnetic,Walk,Along the road,Bag,-13.8289794921875,173.1574401855469,-85.1348876953125
1410974143.788941,Gyro,Walk,Along the road,Bag,0.06640751967777986,-0.6932714318083372,-0.2172628122575363
1410974143.805476,Motion,Walk,Along the road,Bag,0.02030516043305397,-0.7097108960151672,-0.1974890530109406,-2.12328470639876,-0.8324798420231381,-1.185815028055528,0.02030516043305397,-0.7097108960151672,-0.1974890530109406,-0.5729091167449951,0.7396026849746704,0.3532180786132812,-0.2813236713409424,0.2270721197128296,-0.2731094360351562,-1,0,0,0
1410974143.861246,Acceleration,Walk,Along the road,Bag,-0.67059326171875,1.156936645507812,-0.0908660888671875
1410974143.966201,Magnetic,Walk,Along the road,Bag,-16.24903869628906,172.1308135986328,-81.78312683105469
1410974143.981556,Gyro,Walk,Along the road,Bag,-0.06160690549680302,-0.2786092605997296,0.2457312053621563
1410974143.998092,Motion,Walk,Along the road,Bag,-0.1077073886990547,-0.2950480580329895,0.2655041515827179,-2.191580776241218,-0.79898916230716,-1.159602728149985,-0.1077073886990547,-0.2950480580329895,0.2655041515827179,-0.5673063993453979,0.716651439666748,0.4056773483753204,0.2211455106735229,-0.1232371628284454,-0.2308116406202316,-1,0,0,0
1410974144.054106,Acceleration,Walk,Along the road,Bag,-0.4027862548828125,0.3625946044921875,0.0343170166015625
1410974144.174655,Gyro,Walk,Along the road,Bag,0.3812213900327007,-0.3834459284912438,-0.3006077701521111
1410974144.174764,Magnetic,Walk,Along the road,Bag,-19.36056518554688,170.7619781494141,-84.46453857421875
1410974144.191018,Motion,Walk,Along the road,Bag,0.3351137340068817,-0.3998872041702271,-0.2808313071727753,-2.239647287387896,-0.8324636475344718,-1.076268923878806,0.3351137340068817,-0.3998872041702271,-0.2808313071727753,-0.5280355215072632,0.7395917773246765,0.4173516929149628,0.08575955033302307,0.1521776169538498,-0.08806703984737396,-1,0,0,0
1410974144.247126,Acceleration,Walk,Along the road,Bag,-0.4364013671875,1.200653076171875,0.2798309326171875
1410974144.38327,Gyro,Walk,Along the road,Bag,0.6377245493720095,-0.4919657481703377,-0.07083289446116452
1410974144.383321,Magnetic,Walk,Along the road,Bag,-22.12635803222656,171.1041870117188,-83.12382507324219
1410974144.399694,Motion,Walk,Along the road,Bag,0.5916187167167664,-0.5084063410758972,-0.05105721950531006,-2.246762382369603,-0.8017583175222373,-1.113805485301411,0.5916187167167664,-0.5084063410758972,-0.05105721950531006,-0.542518138885498,0.7185800075531006,0.4351055920124054,-0.08513692021369934,0.05656647309660912,-0.4057171642780304,-1,0,0,0
1410974144.440132,Acceleration,Walk,Along the road,Bag,-0.734283447265625,0.96600341796875,0.1293182373046875
1410974144.575895,Gyro,Walk,Along the road,Bag,0.2836399718988893,-0.2168668002034415,0.1051455945779634
1410974144.590817,Magnetic,Walk,Along the road,Bag,-23.16352844238281,171.1041870117188,-85.80523681640625
1410974144.59227,Motion,Walk,Along the road,Bag,0.2375359535217285,-0.2333067804574966,0.1249205097556114,-2.234932963513521,-0.8611368812664659,-0.9508338590930921,0.2375359535217285,-0.2333067804574966,0.1249205097556114,-0.5130826234817505,0.7585838437080383,0.4016177654266357,0.04973421990871429,-0.1990135014057159,-0.3159701824188232,-1,0,0,0
1410974144.633341,Acceleration,Walk,Along the road,Bag,-0.5381317138671875,0.6522064208984375,0.1218109130859375
1410974144.76867,Gyro,Walk,Along the road,Bag,-0.2344710939571923,-0.1016720335681731,-0.07646042016061096
1410974144.785033,Motion,Walk,Along the road,Bag,-0.2805732488632202,-0.1181113496422768,-0.05668631196022034,-2.279901665057925,-0.8675013140592522,-0.9589782932398756,-0.2805732488632202,-0.1181113496422768,-0.05668631196022034,-0.4908356368541718,0.7627153396606445,0.4211243391036987,-0.1748595535755157,0.153162956237793,-0.123074397444725,-1,0,0,0
1410974144.798733,Magnetic,Walk,Along the road,Bag,-25.06501770019531,170.2486572265625,-82.95623779296875
1410974144.826033,Acceleration,Walk,Along the road,Bag,-0.55499267578125,1.116851806640625,0.2496337890625
1410974144.977019,Gyro,Walk,Along the road,Bag,0.2092408384219996,-0.4983141915768686,0.1304624028485837
1410974144.993583,Motion,Walk,Along the road,Bag,0.1631404757499695,-0.5147528648376465,0.1502357572317123,-2.325167375700163,-0.8316573417985211,-0.9143135225139993,0.1631404757499695,-0.5147528648376465,0.1502357572317123,-0.4908917248249054,0.7390488386154175,0.4613372981548309,0.1091931015253067,0.1144667714834213,-0.2263061851263046,-1,0,0,0
1410974145.006752,Magnetic,Walk,Along the road,Bag,-27.13935852050781,171.2752838134766,-82.62106323242188
1410974145.019148,Acceleration,Walk,Along the road,Bag,-0.40447998046875,0.5295562744140625,0.152923583984375
1410974145.169698,Gyro,Walk,Along the road,Bag,0.3252774302778421,-0.3816589473998007,-0.1694449559368366
1410974145.186273,Motion,Walk,Along the road,Bag,0.2791700959205627,-0.3981000483036041,-0.1496682018041611,-2.411712374278988,-0.8835085395581549,-0.8517970559601987,0.2791700959205627,-0.3981000483036041,-0.1496682018041611,-0.4230342209339142,0.7729696035385132,0.4728213846683502,0.09553481638431549,-0.09581506252288818,-0.2655612528324127,-1,0,0,0
1410974145.212158,Acceleration,Walk,Along the road,Bag,-0.4327239990234375,0.7847137451171875,0.232147216796875
1410974145.215027,Magnetic,Walk,Along the road,Bag,-31.63377380371094,170.5908660888672,-80.94517517089844
1410974145.362491,Gyro,Walk,Along the road,Bag,0.03211292905639347,-0.07837603193270495,0.1583321173401539
1410974145.379042,Motion,Walk,Along the road,Bag,-0.01399260945618153,-0.09481649100780487,0.1781080961227417,-2.372722078842532,-0.8623344797342227,-0.8222559333469911,-0.01399260945618153,-0.09481649100780487,0.1781080961227417,-0.452424019575119,0.75936359167099,0.4676317274570465,-0.326842337846756,0.1262412667274475,-0.315638929605484,-1,0,0,0
1410974145.405047,Acceleration,Walk,Along the road,Bag,-0.6561279296875,0.6995086669921875,-0.1829833984375
1410974145.421731,Magnetic,Walk,Along the road,Bag,-33.70811462402344,170.5908660888672,-80.94517517089844
1410974145.571046,Gyro,Walk,Along the road,Bag,0.4843091600363599,-0.05017129177600277,0.1868540399826845
1410974145.587606,Motion,Walk,Along the road,Bag,0.4382055103778839,-0.06661108136177063,0.20662921667099,-2.354046182011602,-0.9733974474823928,-0.6734888875508066,0.4382055103778839,-0.06661108136177063,0.20662921667099,-0.3985967040061951,0.8268015384674072,0.3968877792358398,0.1255254298448563,-0.3105814456939697,-0.2583379745483398,-1,0,0,0
1410974145.598117,Acceleration,Walk,Along the road,Bag,-0.41424560546875,0.4667205810546875,0.100189208984375
1410974145.630037,Magnetic,Walk,Along the road,Bag,-35.782470703125,167.8532104492188,-80.94517517089844
1410974145.763699,Gyro,Walk,Along the road,Bag,0.0569109535466663,-0.3385221293271332,-0.02798955674062379
1410974145.780233,Motion,Walk,Along the road,Bag,0.01080911606550217,-0.3549612760543823,-0.008215155452489853,-2.384379364692485,-1.020733244812541,-0.6468966186726511,0.01080911606550217,-0.3549612760543823,-0.008215155452489853,-0.359070211648941,0.852491557598114,0.3799036145210266,-0.415526956319809,0.354844868183136,-0.1363580673933029,-1,0,0,0
1410974145.791068,Acceleration,Walk,Along the road,Bag,-0.70916748046875,1.251480102539062,0.3921661376953125
1410974145.836636,Magnetic,Walk,Along the road,Bag,-30.94232177734375,165.7999572753906,-79.93965148925781
1410974145.956455,Gyro,Walk,Along the road,Bag,0.2407524257042532,-0.6886902621011829,-0.3726540008059158
1410974145.973048,Motion,Walk,Along the road,Bag,0.1946524083614349,-0.7051287293434143,-0.3528803586959839,-2.455069049156519,-0.9832942044244076,-0.6465564033729011,0.1946524083614349,-0.7051287293434143,-0.3528803586959839,-0.3513339459896088,0.8323277831077576,0.4287130534648895,-0.2238308638334274,0.1193933859467506,-0.328539103269577,-1,0,0,0
1410974145.984222,Acceleration,Walk,Along the road,Bag,-0.4142608642578125,0.914520263671875,0.1344146728515625
1410974146.044962,Magnetic,Walk,Along the road,Bag,-32.67094421386719,164.7733306884766,-77.9285888671875
1410974146.165007,Gyro,Walk,Along the road,Bag,0.238528419877928,-0.5488016005742637,-0.03011848771603313
1410974146.177165,Acceleration,Walk,Along the road,Bag,-0.5067901611328125,0.6903076171875,0.1803436279296875
1410974146.181653,Motion,Walk,Along the road,Bag,0.1924214959144592,-0.5652424693107605,-0.01034150924533606,-2.555367278416014,-1.020262750736135,-0.5937767737072499,0.1924214959144592,-0.5652424693107605,-0.01034150924533606,-0.2894129455089569,0.8522455096244812,0.4357955157756805,-0.2198186218738556,-0.1633874773979187,-0.2461745589971542,-1,0,0,0
1410974146.252485,Magnetic,Walk,Along the road,Bag,-35.26388549804688,163.2333984375,-73.73887634277344
1410974146.3575,Gyro,Walk,Along the road,Bag,0.4100538372583345,-0.59764583917908,0.03759424721199456
1410974146.370189,Acceleration,Walk,Along the road,Bag,-0.4219818115234375,0.8981781005859375,-0.1509857177734375
