1410973845.254534,Motion,Walk,Along the road,Pocket,-0.9917991757392883,2.405249834060669,-0.02864607609808445,-1.671738870953272,-0.4796404047106543,-0.8713398248446287,-0.9917991757392883,2.405249834060669,-0.02864607609808445,-0.8826449513435364,0.4614601731300354,0.0894002765417099,-0.09976167976856232,0.7170524001121521,-0.3071737289428711,-1,0,0,0
1410973845.293444,Magnetic,Walk,Along the road,Pocket,-19.18769836425781,167.1687927246094,-75.91752624511719
1410973845.362645,Acceleration,Walk,Along the road,Pocket,-0.68121337890625,2.208541870117188,0.508331298828125
1410973845.446563,Gyro,Walk,Along the road,Pocket,2.142272347206204,-0.3776253236127666,1.036627464830073
1410973845.463193,Motion,Walk,Along the road,Pocket,2.102014780044556,-0.3920904099941254,1.057367205619812,-1.611890969818964,-0.5526813619336386,-0.6915836240289929,2.102014780044556,-0.3920904099941254,1.057367205619812,-0.8504014015197754,0.5249712467193604,0.03496662527322769,0.348112553358078,0.03021976538002491,-0.1290218085050583,-1,0,0,0
1410973845.501766,Magnetic,Walk,Along the road,Pocket,-13.13752746582031,167.3398895263672,-85.47006225585938
1410973845.555505,Acceleration,Walk,Along the road,Pocket,-0.352081298828125,0.5991668701171875,0.0393218994140625
1410973845.639225,Gyro,Walk,Along the road,Pocket,1.367244266777415,-0.6480365754289054,0.7603671123117935
1410973845.656116,Motion,Walk,Along the road,Pocket,1.326988220214844,-0.6625010967254639,0.7811061143875122,-1.564058068307994,-0.6818749874228958,-0.2527516857803841,1.326988220214844,-0.6625010967254639,0.7811061143875122,-0.7763747572898865,0.6302498579025269,-0.005231492687016726,0.4020461440086365,-0.01187217142432928,0.3872352838516235,-1,0,0,0
1410973845.710028,Magnetic,Walk,Along the road,Pocket,-16.42190551757812,161.3512420654297,-93.68190002441406
1410973845.748386,Acceleration,Walk,Along the road,Pocket,-0.5225372314453125,0.919097900390625,0.6607513427734375
1410973845.8321,Gyro,Walk,Along the road,Pocket,-2.17510406344081,1.086639765888998,-1.30146898154242
1410973845.848683,Motion,Walk,Along the road,Pocket,-2.215350866317749,1.072194337844849,-1.280716776847839,-1.673793173700945,-0.6615921530606564,-0.3764481178804355,-2.215350866317749,1.072194337844849,-1.280716776847839,-0.7848336696624756,0.6143738627433777,0.08112245798110962,-0.2653067111968994,1.45937180519104,-0.4776678681373596,-1,0,0,0
1410973845.917786,Magnetic,Walk,Along the road,Pocket,-13.48324584960938,169.3931427001953,-80.10723876953125
1410973845.941198,Acceleration,Walk,Along the road,Pocket,-0.9912261962890625,0.6139373779296875,-0.451904296875
1410973846.040682,Gyro,Walk,Along the road,Pocket,-1.090295220801241,1.295726673599991,-0.6142013800955576
1410973846.057961,Motion,Walk,Along the road,Pocket,-1.130540251731873,1.28128182888031,-0.5934499502182007,-1.735678487077525,-0.4918218567857969,-0.8191926190763177,-1.130540251731873,1.28128182888031,-0.5934499502182007,-0.8695191740989685,0.4722325801849365,0.1446816921234131,1.033062815666199,-0.1238744333386421,0.05153107643127441,-1,0,0,0
1410973846.125472,Magnetic,Walk,Along the road,Pocket,-15.55760192871094,171.7886047363281,-76.08511352539062
1410973846.134106,Acceleration,Walk,Along the road,Pocket,-0.1439666748046875,0.5262603759765625,0.2606353759765625
1410973846.233361,Gyro,Walk,Along the road,Pocket,-1.112699596103751,1.59845298839926,-0.5016306260823442
1410973846.250301,Motion,Walk,Along the road,Pocket,-1.152943015098572,1.584008693695068,-0.4808800220489502,-1.698738533462085,-0.5110114856669216,-0.9087672931713937,-1.152943015098572,1.584008693695068,-0.4808800220489502,-0.8651210069656372,0.4890597760677338,0.1112934127449989,0.5698176622390747,0.2898403704166412,0.6416972875595093,-1,0,0,0
1410973846.326917,Acceleration,Walk,Along the road,Pocket,0.674224853515625,0.42840576171875,0.02069091796875
1410973846.333731,Magnetic,Walk,Along the road,Pocket,-16.76763916015625,169.5642547607422,-77.9285888671875
1410973846.426166,Gyro,Walk,Along the road,Pocket,1.942133927073986,-0.1855845110910438,1.087354558325575
1410973846.442981,Motion,Walk,Along the road,Pocket,1.901891708374023,-0.2000290304422379,1.108104586601257,-1.590785812173045,-0.5635666611906074,-0.8055531372089498,1.901891708374023,-0.2000290304422379,1.108104586601257,-0.8451862931251526,0.5342046618461609,0.01689708977937698,0.2108326405286789,0.1899469196796417,0.1532841920852661,-1,0,0,0
1410973846.519736,Acceleration,Walk,Along the road,Pocket,0.0320892333984375,0.6072235107421875,0.1987762451171875
1410973846.541385,Magnetic,Walk,Along the road,Pocket,-11.40890502929688,168.3665161132812,-84.12936401367188
1410973846.635288,Gyro,Walk,Along the road,Pocket,1.700027550271537,-0.5999662514368661,0.6897070570053752
1410973846.651534,Motion,Walk,Along the road,Pocket,1.659787058830261,-0.6144101619720459,0.7104563117027283,-1.553004385291223,-0.6911691088338129,-0.3311670733319991,1.659787058830261,-0.6144101619720459,0.7104563117027283,-0.770379364490509,0.6374384164810181,-0.01370799075812101,0.4320157170295715,0.001569150830619037,0.4192255735397339,-1,0,0,0
1410973846.712677,Acceleration,Walk,Along the road,Pocket,-0.76043701171875,0.857086181640625,0.3963775634765625
1410973846.749822,Magnetic,Walk,Along the road,Pocket,-14.34756469726562,162.0356597900391,-93.68190002441406
1410973846.827781,Gyro,Walk,Along the road,Pocket,-1.812005750942207,0.2636742532065652,-1.094268923463748
1410973846.844158,Motion,Walk,Along the road,Pocket,-1.852237701416016,0.249248594045639,-1.073506832122803,-1.661811528416016,-0.687636277513387,-0.3697219238349633,-1.852237701416016,0.249248594045639,-1.073506832122803,-0.7695500254631042,0.6347123980522156,0.07023479789495468,-0.04125624150037766,0.6046980023384094,-0.2208390384912491,-1,0,0,0
1410973846.905876,Acceleration,Walk,Along the road,Pocket,-0.712982177734375,1.468032836914062,0.1525421142578125
1410973846.958066,Magnetic,Walk,Along the road,Pocket,-15.21186828613281,170.7619781494141,-76.08511352539062
1410973847.020299,Gyro,Walk,Along the road,Pocket,-1.039942834071113,1.105398806291408,-0.8565658172076358
1410973847.037069,Motion,Walk,Along the road,Pocket,-1.080173134803772,1.090973734855652,-0.8358045816421509,-1.79937093667455,-0.5140733581049959,-0.8114942246847905,-1.080173134803772,1.090973734855652,-0.8358045816421509,-0.8481009006500244,0.4917281866073608,0.1973024755716324,0.9672110080718994,0.009614585898816586,0.01827370189130306,-1,0,0,0
1410973847.09834,Acceleration,Walk,Along the road,Pocket,0.0035247802734375,0.39599609375,0.1618194580078125
1410973847.165314,Magnetic,Walk,Along the road,Pocket,-15.73045349121094,170.9330749511719,-76.587890625
1410973847.228852,Gyro,Walk,Along the road,Pocket,-1.446069573986017,0.3599118402543226,-0.5063745149321024
1410973847.245331,Motion,Walk,Along the road,Pocket,-1.486298322677612,0.3454872965812683,-0.4856140911579132,-1.752695397782865,-0.5299414234413432,-0.9076014932484071,-1.486298322677612,0.3454872965812683,-0.4856140911579132,-0.8486015200614929,0.5054827928543091,0.1560851186513901,-0.002396384254097939,0.9459179639816284,0.7950562238693237,-1,0,0,0
1410973847.291387,Acceleration,Walk,Along the road,Pocket,-1.14862060546875,2.136856079101562,-0.771484375
1410973847.373716,Magnetic,Walk,Along the road,Pocket,-14.52043151855469,170.0775604248047,-76.42030334472656
1410973847.421535,Gyro,Walk,Along the road,Pocket,1.665412315054905,-0.3982871926140374,0.9925031466252043
1410973847.438102,Motion,Walk,Along the road,Pocket,1.625185251235962,-0.41271111369133,1.013262748718262,-1.663121593552471,-0.5718912883520606,-0.870395456170011,1.625185251235962,-0.41271111369133,1.013262748718262,-0.8372976183891296,0.5412233471870422,0.07752411812543869,0.3212606310844421,0.4273130297660828,0.03648955002427101,-1,0,0,0
1410973847.484153,Acceleration,Walk,Along the road,Pocket,-0.3531646728515625,0.4655914306640625,0.0875091552734375
1410973847.582216,Magnetic,Walk,Along the road,Pocket,-13.13752746582031,168.7087249755859,-87.14595031738281
1410973847.614336,Gyro,Walk,Along the road,Pocket,1.874277115130985,-0.5699550891127632,0.5056959414863502
1410973847.630879,Motion,Walk,Along the road,Pocket,1.834051609039307,-0.5843784809112549,0.526454746723175,-1.63553092891851,-0.7156203120395204,-0.397842381692323,1.834051609039307,-0.5843784809112549,0.526454746723175,-0.7531057000160217,0.6560856699943542,0.04882020875811577,0.1980214565992355,0.1258051842451096,0.2701342701911926,-1,0,0,0
1410973847.677164,Acceleration,Walk,Along the road,Pocket,-0.485595703125,0.6131591796875,0.4481048583984375
1410973847.789512,Magnetic,Walk,Along the road,Pocket,-13.65611267089844,165.4577484130859,-89.32460021972656
1410973847.822924,Gyro,Walk,Along the road,Pocket,-1.741740376109339,-0.1617114024473555,-0.5042977819140586
1410973847.839541,Motion,Walk,Along the road,Pocket,-1.782020688056946,-0.1761426031589508,-0.4835390746593475,-1.710599256137139,-0.7499553630116077,-0.3480106680537581,-1.782020688056946,-0.1761426031589508,-0.4835390746593475,-0.7245802879333496,0.681606113910675,0.1019635945558548,-0.08282330632209778,0.6839181780815125,-0.1964917927980423,-1,0,0,0
1410973847.869824,Acceleration,Walk,Along the road,Pocket,-0.9068756103515625,1.972244262695312,-0.3437652587890625
1410973847.99738,Magnetic,Walk,Along the road,Pocket,-20.39773559570312,168.0243072509766,-75.74993896484375
1410973848.015584,Gyro,Walk,Along the road,Pocket,-0.213082714610548,0.9612618701935939,-1.120757522614003
1410973848.032197,Motion,Walk,Along the road,Pocket,-0.2533614635467529,0.946831226348877,-1.0999995470047,-1.89873772671436,-0.5187894613176702,-0.7239209261062141,-0.2533614635467529,0.946831226348877,-1.0999995470047,-0.8221396803855896,0.4958292543888092,0.2797136008739471,0.7552451491355896,-0.1916147619485855,0.05480483546853065,-1,0,0,0
1410973848.062649,Acceleration,Walk,Along the road,Pocket,-0.0350494384765625,0.435821533203125,0.12890625
1410973848.205033,Magnetic,Walk,Along the road,Pocket,-17.63194274902344,169.7353515625,-76.42030334472656
1410973848.208424,Gyro,Walk,Along the road,Pocket,-0.7403872788656921,-1.203953077171425,-1.131707109435864
1410973848.225026,Motion,Walk,Along the road,Pocket,-0.7806643843650818,-1.218383073806763,-1.110949993133545,-1.792234871604512,-0.5286745484673395,-0.7821358620323728,-0.7806643843650818,-1.218383073806763,-1.110949993133545,-0.8423924446105957,0.5043892860412598,0.1896481364965439,-0.7328333854675293,0.6898398399353027,1.066928386688232,-1,0,0,0
1410973848.255276,Acceleration,Walk,Along the road,Pocket,-0.6378021240234375,0.4041900634765625,0.43475341796875
1410973848.413104,Magnetic,Walk,Along the road,Pocket,-14.86614990234375,168.3665161132812,-77.76100158691406
1410973848.417044,Gyro,Walk,Along the road,Pocket,1.417502643921064,0.09794201014540811,1.723127809566884
1410973848.43363,Motion,Walk,Along the road,Pocket,1.377227187156677,0.08351251482963562,1.743884086608887,-1.730123337290488,-0.5205111147098208,-0.8230199866611349,1.377227187156677,0.08351251482963562,1.743884086608887,-0.8565767407417297,0.4973236322402954,0.1376424878835678,0.5284059643745422,0.7397826910018921,-0.2258382886648178,-1,0,0,0
1410973848.448092,Acceleration,Walk,Along the road,Pocket,-0.55816650390625,1.044174194335938,0.200042724609375
1410973848.609742,Gyro,Walk,Along the road,Pocket,1.962359570288702,-0.5473768093910714,0.2963520387301645
1410973848.621721,Magnetic,Walk,Along the road,Pocket,-13.8289794921875,164.9444274902344,-86.14042663574219
1410973848.626361,Motion,Walk,Along the road,Pocket,1.922085642814636,-0.5618057250976562,0.3171074688434601,-1.711182366418296,-0.7252027215368588,-0.4187414817842968,1.922085642814636,-0.5618057250976562,0.3171074688434601,-0.74100261926651,0.6632871627807617,0.1047152429819107,0.2145896404981613,0.04243182763457298,0.07855807244777679,-1,0,0,0
1410973848.641436,Acceleration,Walk,Along the road,Pocket,-0.36273193359375,0.63372802734375,0.4241790771484375
1410973848.80257,Gyro,Walk,Along the road,Pocket,-1.525538300913981,-1.603839764336164,-1.405894723677735
1410973848.819108,Motion,Walk,Along the road,Pocket,-1.565802216529846,-1.618250966072083,-1.385126709938049,-1.844100546584949,-0.7345664897398176,-0.3443591230746292,-1.565802216529846,-1.618250966072083,-1.385126709938049,-0.7145770192146301,0.6702654957771301,0.2003093063831329,0.3607104420661926,-0.07254821807146072,0.2275776565074921,-1,0,0,0
1410973848.829637,Magnetic,Walk,Along the road,Pocket,-19.36056518554688,164.2600250244141,-82.45347595214844
1410973848.834051,Acceleration,Walk,Along the road,Pocket,-0.9480743408203125,1.358291625976562,0.1609039306640625
1410973849.011287,Gyro,Walk,Along the road,Pocket,-0.7669115643745542,-0.04254026998848972,-0.9958291685106043
1410973849.026684,Acceleration,Walk,Along the road,Pocket,-0.0325927734375,0.433441162109375,-0.0669403076171875
1410973849.028633,Motion,Walk,Along the road,Pocket,-0.8071739673614502,-0.05695090442895889,-0.9750619530677795,-1.932130466139019,-0.494576266785489,-0.6909486654222325,-0.8071739673614502,-0.05695090442895889,-0.9750619530677795,-0.8233338594436646,0.474658727645874,0.3111599087715149,0.7944794893264771,0.03078865073621273,-0.2931240200996399,-1,0,0,0
1410973849.037063,Magnetic,Walk,Along the road,Pocket,-20.91632080078125,166.1421661376953,-74.24165344238281
1410973849.203804,Gyro,Walk,Along the road,Pocket,-0.2499917304740651,-0.8840911849702587,-1.020979262896986
1410973849.220519,Acceleration,Walk,Along the road,Pocket,-0.968658447265625,1.442001342773438,1.257034301757812
1410973849.221157,Motion,Walk,Along the road,Pocket,-0.2902524769306183,-0.8985012173652649,-1.000212907791138,-1.791180372577215,-0.5265185785473534,-0.740856708474856,-0.2902524769306183,-0.8985012173652649,-1.000212907791138,-0.8436511754989624,0.5025264620780945,0.1889970153570175,-0.4597698748111725,0.5686710476875305,0.8988325595855713,-1,0,0,0
1410973849.245267,Magnetic,Walk,Along the road,Pocket,-18.32339477539062,165.6288452148438,-75.41476440429688
1410973849.396603,Gyro,Walk,Along the road,Pocket,1.015304599246245,-0.2283902982402144,1.434072832223537
1410973849.412636,Motion,Walk,Along the road,Pocket,0.975045382976532,-0.2427997887134552,1.454838395118713,-1.7376650145835,-0.4961723083798019,-0.8270970498668928,0.975045382976532,-0.2427997887134552,1.454838395118713,-0.8671959042549133,0.4760629236698151,0.1460661143064499,0.5018547177314758,1.035945773124695,0.05826433002948761,-1,0,0,0
1410973849.413106,Acceleration,Walk,Along the road,Pocket,-0.4519195556640625,1.344970703125,0.202056884765625
1410973849.452776,Magnetic,Walk,Along the road,Pocket,-13.48324584960938,168.7087249755859,-80.777587890625
1410973849.605459,Acceleration,Walk,Along the road,Pocket,-0.4597320556640625,0.6601715087890625,0.15838623046875
1410973849.605645,Gyro,Walk,Along the road,Pocket,1.731811046301087,-1.323087191691138,0.205894043880097
1410973849.621733,Motion,Walk,Along the road,Pocket,1.691553473472595,-1.337496161460876,0.2266587764024734,-1.730199711877308,-0.6997673086263952,-0.4876548593791106,1.691553473472595,-1.337496161460876,0.2266587764024734,-0.755293607711792,0.6440396904945374,0.1214265674352646,0.2955615818500519,0.01613181084394455,0.03695966303348541,-1,0,0,0
1410973849.660607,Magnetic,Walk,Along the road,Pocket,-11.40890502929688,164.9444274902344,-87.48112487792969
1410973849.798356,Acceleration,Walk,Along the road,Pocket,-0.4352264404296875,0.76617431640625,0.6740570068359375
1410973849.798345,Gyro,Walk,Along the road,Pocket,-0.3471755386571277,-1.383746278155982,-0.6980158532903133
1410973849.814452,Motion,Walk,Along the road,Pocket,-0.3874238431453705,-1.398138284683228,-0.6772388815879822,-1.717571205181946,-0.7531771078982959,-0.300336261575149,-0.3874238431453705,-1.398138284683228,-0.6772388815879822,-0.7216756939888,0.6839599609375,0.1066911071538925,0.2864492237567902,0.0822143480181694,0.5673658847808838,-1,0,0,0
1410973849.868644,Magnetic,Walk,Along the road,Pocket,-18.84197998046875,162.3778686523438,-83.62660217285156
1410973849.991141,Acceleration,Walk,Along the road,Pocket,-0.3541259765625,0.8169708251953125,0.3494873046875
1410973849.991007,Gyro,Walk,Along the road,Pocket,-1.244384922524899,1.084578212889168,-0.8789435608992446
1410973850.007253,Motion,Walk,Along the road,Pocket,-1.284631609916687,1.070186734199524,-0.8581674098968506,-1.89348532143612,-0.525418240291566,-0.701955415291749,-1.284631609916687,1.070186734199524,-0.8581674098968506,-0.8204623460769653,0.5015748739242554,0.2743432223796844,0.8328830003738403,0.2790189981460571,-0.1001488789916039,-1,0,0,0
1410973850.077145,Magnetic,Walk,Along the road,Pocket,-19.01484680175781,165.6288452148438,-74.07406616210938
1410973850.183691,Acceleration,Walk,Along the road,Pocket,-0.3054962158203125,0.313201904296875,0.133392333984375
1410973850.199201,Gyro,Walk,Along the road,Pocket,0.7865595679488319,1.573993717999646,0.8698129131019079
