1410975729.285574,Gyro,Walk,Along the road,Palm,0.7623354546734711,-0.6941276380987977,-3.270950643534321
1410975729.302614,Motion,Walk,Along the road,Palm,0.72063148021698,-0.7089863419532776,-3.249969244003296,-1.260726324472281,-0.3454388314680772,1.80197903494188,0.72063148021698,-0.7089863419532776,-3.249969244003296,-0.8960562348365784,0.3386096060276031,-0.287100613117218,0.2250204533338547,0.5262280106544495,0.01209146436303854,-1,0,0,0
1410975729.335271,Magnetic,Walk,Along the road,Palm,-34.74528503417969,122.3394927978516,-59.82905578613281
1410975729.413982,Acceleration,Walk,Along the road,Palm,-0.67425537109375,0.96051025390625,-0.2936859130859375
1410975729.494562,Gyro,Walk,Along the road,Palm,-0.5655448943475919,0.01025876283509423,0.2228756905709873
1410975729.510783,Motion,Walk,Along the road,Palm,-0.6072487831115723,-0.004600151907652617,0.2438583076000214,-1.384023494184963,0.008656548818252202,1.732321764866395,-0.6072487831115723,-0.004600151907652617,0.2438583076000214,-0.9825717806816101,-0.008656440302729607,-0.1856818646192551,0.2980625033378601,0.9456376433372498,-0.08478017151355743,-1,0,0,0
1410975729.542803,Magnetic,Walk,Along the road,Palm,-34.39956665039062,115.1531066894531,-57.8179931640625
1410975729.605478,Acceleration,Walk,Along the road,Palm,-0.90179443359375,0.9000701904296875,-0.2321929931640625
1410975729.686876,Gyro,Walk,Along the road,Palm,-0.1025303703875056,1.214750331178933,3.152552893056014
1410975729.703572,Motion,Walk,Along the road,Palm,-0.1442390531301498,1.199889183044434,3.173544406890869,-1.218515777066632,-0.4856256129431352,1.735650119764819,-0.1442390531301498,1.199889183044434,3.173544406890869,-0.8300716280937195,0.4667617380619049,-0.3051468431949615,0.1690150946378708,-0.03545679897069931,0.114244133234024,-1,0,0,0
1410975729.751491,Magnetic,Walk,Along the road,Palm,-37.33822631835938,144.4119262695312,-67.70570373535156
1410975729.797829,Acceleration,Walk,Along the road,Palm,-0.8304290771484375,0.58453369140625,-0.120849609375
1410975729.879926,Gyro,Walk,Along the road,Palm,0.05892110753745811,0.1898125456376536,2.19308173237939
1410975729.896392,Motion,Walk,Along the road,Palm,0.01721403189003468,0.1749519556760788,2.214072465896606,-0.9172401139787211,-0.9628214359842763,1.968092188911958,0.01721403189003468,0.1749519556760788,2.214072465896606,-0.4534959495067596,0.8208064436912537,-0.3473012745380402,-0.7837018966674805,-0.08182330429553986,-0.02139684557914734,-1,0,0,0
1410975729.959646,Magnetic,Walk,Along the road,Palm,-26.96649169921875,161.8645629882812,-69.381591796875
1410975729.991755,Acceleration,Walk,Along the road,Palm,-1.326202392578125,0.74383544921875,-0.27606201171875
1410975730.088145,Gyro,Walk,Along the road,Palm,1.255958221674056,-1.223879647395725,-0.4018497032042364
1410975730.10508,Motion,Walk,Along the road,Palm,1.214252829551697,-1.238739728927612,-0.3808597922325134,-0.7274628361356736,-0.988016906415435,2.09468341108381,1.214252829551697,-1.238739728927612,-0.3808597922325134,-0.3659678101539612,0.834936261177063,-0.411034107208252,-0.6996297240257263,-0.2123166024684906,0.00965166836977005,-1,0,0,0
1410975730.168996,Magnetic,Walk,Along the road,Palm,-33.8809814453125,155.3625946044922,-65.69464111328125
1410975730.184515,Acceleration,Walk,Along the road,Palm,-1.181442260742188,0.50079345703125,-0.2435150146484375
1410975730.281013,Gyro,Walk,Along the road,Palm,-0.3327912729773917,-0.167273680700095,-4.739667206798154
1410975730.29809,Motion,Walk,Along the road,Palm,-0.3744920194149017,-0.1821231842041016,-4.718686103820801,-1.160295760743032,-0.4656893083459747,1.914276193995231,-0.3744920194149017,-0.1821231842041016,-4.718686103820801,-0.8192803263664246,0.4490388035774231,-0.3565724790096283,0.009145418182015419,0.3993651270866394,0.1252187043428421,-1,0,0,0
1410975730.378163,Magnetic,Walk,Along the road,Palm,-36.30105590820312,117.0352630615234,-61.00216674804688
1410975730.378589,Acceleration,Walk,Along the road,Palm,-0.51373291015625,0.753082275390625,-0.2935638427734375
1410975730.473923,Gyro,Walk,Along the road,Palm,-0.5791352717063752,0.1936624113094721,-0.1778016891213962
1410975730.490317,Motion,Walk,Along the road,Palm,-0.6208342909812927,0.1788135170936584,-0.1568219363689423,-1.306314117122664,0.004415929158415171,1.707352662455427,-0.6208342909812927,0.1788135170936584,-0.1568219363689423,-0.9652186036109924,-0.004415914881974459,-0.2614069581031799,0.6217432618141174,0.7834381461143494,0.04407603666186333,-1,0,0,0
1410975730.570291,Acceleration,Walk,Along the road,Palm,-0.6956024169921875,0.7658233642578125,-0.33319091796875
1410975730.584753,Magnetic,Walk,Along the road,Palm,-36.99249267578125,121.826171875,-61.67251586914062
1410975730.681746,Gyro,Walk,Along the road,Palm,-0.3584926417094194,0.5297027408167605,2.718894127475763
1410975730.698449,Motion,Walk,Along the road,Palm,-0.4001901149749756,0.5148544311523438,2.739872932434082,-1.254353972293397,-0.4799040991728311,1.667079375866399,-0.4001901149749756,0.5148544311523438,2.739872932434082,-0.8429964184761047,0.4616941213607788,-0.2760355472564697,-0.1077634915709496,0.3611208200454712,-0.1715810298919678,-1,0,0,0
1410975730.764006,Acceleration,Walk,Along the road,Palm,-0.680389404296875,0.4182586669921875,-0.24578857421875
1410975730.791269,Magnetic,Walk,Along the road,Palm,-34.39956665039062,149.03173828125,-65.86222839355469
1410975730.875117,Gyro,Walk,Along the road,Palm,0.3195076917761854,0.09265643432992784,1.921655283555713
1410975730.891649,Motion,Walk,Along the road,Palm,0.2778119146823883,0.07780871540307999,1.942633390426636,-0.9082459904939906,-0.844672725750482,2.061611637804236,0.2778119146823883,0.07780871540307999,1.942633390426636,-0.5234959721565247,0.7477538585662842,-0.4084313213825226,-0.4797541499137878,-0.009396306239068508,0.2902062237262726,-1,0,0,0
1410975730.955794,Acceleration,Walk,Along the road,Palm,-1.288970947265625,0.858734130859375,-0.19744873046875
1410975730.999759,Magnetic,Walk,Along the road,Palm,-27.31222534179688,160.1535186767578,-69.04640197753906
1410975731.068516,Gyro,Walk,Along the road,Palm,0.1002293992056772,0.3904194158056163,0.1126509151620248
1410975731.084458,Motion,Walk,Along the road,Palm,0.05853528529405594,0.3755722939968109,0.13362817466259,-0.7200012729581955,-1.012287067918101,2.125056100733946,0.05853528529405594,0.3755722939968109,0.13362817466259,-0.3494233191013336,0.8480460047721863,-0.398398369550705,-0.4871245324611664,-0.2367026507854462,0.1079473271965981,-1,0,0,0
1410975731.148332,Acceleration,Walk,Along the road,Palm,-1.238754272460938,0.6954193115234375,-0.1580047607421875
1410975731.20782,Magnetic,Walk,Along the road,Palm,-33.36239624023438,155.5337066650391,-66.86776733398438
1410975731.277625,Gyro,Walk,Along the road,Palm,-1.211156395287871,4.018818741902046,-5.950744506201649
1410975731.293066,Motion,Walk,Along the road,Palm,-1.252910375595093,4.003955841064453,-5.929789066314697,-1.052853985670469,-0.6784866966174801,1.694526941435302,-1.252910375595093,4.003955841064453,-5.929789066314697,-0.676412045955658,0.6276156306266785,-0.3854418098926544,-0.5673776268959045,0.1640408933162689,0.1938676983118057,-1,0,0,0
1410975731.341037,Acceleration,Walk,Along the road,Palm,-0.7007904052734375,0.785064697265625,-0.4591064453125
1410975731.416241,Magnetic,Walk,Along the road,Palm,-29.21369934082031,102.4914093017578,-78.59893798828125
1410975731.469191,Gyro,Walk,Along the road,Palm,-1.16852264834512,-0.8587879588211978,-0.3654964890602188
1410975731.485917,Motion,Walk,Along the road,Palm,-1.210274815559387,-0.8736503124237061,-0.3445417881011963,-0.9623299812988213,0.04230007045452226,1.224581397538018,-1.210274815559387,-0.8736503124237061,-0.3445417881011963,-0.8197916746139526,-0.04228745773434639,-0.5710983872413635,0.3545664548873901,0.9517723321914673,0.1090775430202484,-1,0,0,0
1410975731.533428,Acceleration,Walk,Along the road,Palm,-0.924224853515625,0.9784393310546875,-0.742218017578125
1410975731.6245,Magnetic,Walk,Along the road,Palm,-37.16535949707031,116.5219421386719,-65.19187927246094
1410975731.661963,Gyro,Walk,Along the road,Palm,-0.9627580340940004,-0.2587079904057855,1.241374485228673
1410975731.67876,Motion,Walk,Along the road,Palm,-1.0045086145401,-0.2735697627067566,1.262328386306763,-1.241758959750133,-0.2461921517657768,1.593027752357345,-1.0045086145401,-0.2735697627067566,1.262328386306763,-0.9178189039230347,0.2437127083539963,-0.3133889436721802,0.03291592374444008,0.6410529017448425,0.4988137483596802,-1,0,0,0
1410975731.727107,Acceleration,Walk,Along the road,Palm,-0.739593505859375,0.861602783203125,-0.32568359375
1410975731.833334,Magnetic,Walk,Along the road,Palm,-37.16535949707031,139.7921142578125,-72.90093994140625
1410975731.870746,Gyro,Walk,Along the road,Palm,0.2563963665795967,-0.108391188998443,2.074401154193317
1410975731.887222,Motion,Walk,Along the road,Palm,0.2146473973989487,-0.123252347111702,2.095354080200195,-1.137493015317633,-0.7432975241100311,1.36672841045307,0.2146473973989487,-0.123252347111702,2.095354080200195,-0.6682004332542419,0.6767193675041199,-0.3091263473033905,0.0159634817391634,-0.2580181956291199,0.004362567327916622,-1,0,0,0
1410975731.919799,Acceleration,Walk,Along the road,Palm,-0.6474151611328125,0.3237762451171875,-0.200836181640625
1410975732.040742,Magnetic,Walk,Along the road,Palm,-31.46090698242188,155.7048034667969,-74.74441528320312
1410975732.063687,Gyro,Walk,Along the road,Palm,-0.7357235511647453,0.5047063108252767,0.9421249272325024
1410975732.079829,Motion,Walk,Along the road,Palm,-0.7774708867073059,0.4898457229137421,0.9630771279335022,-0.8270105516621036,-0.9830977219086873,1.750907208375911,-0.7774708867073059,0.4898457229137421,0.9630771279335022,-0.4080235660076141,0.8322188854217529,-0.3754044473171234,-0.6383631229400635,-0.1301925182342529,0.2584305703639984,-1,0,0,0
1410975732.112745,Acceleration,Walk,Along the road,Palm,-1.257034301757812,0.8704376220703125,-0.425567626953125
1410975732.248305,Magnetic,Walk,Along the road,Palm,-28.52226257324219,156.5603332519531,-76.92306518554688
1410975732.255894,Gyro,Walk,Along the road,Palm,3.900179709028978,-1.973981605285808,-0.3843308969214771
1410975732.273101,Motion,Walk,Along the road,Palm,3.858438730239868,-1.988831639289856,-0.3633864223957062,-0.653333486957111,-1.021347756240195,1.782448881390545,3.858438730239868,-1.988831639289856,-0.3633864223957062,-0.3174227178096771,0.8528125882148743,-0.4146727025508881,-0.891363263130188,-0.2277515828609467,-0.2909852564334869,-1,0,0,0
1410975732.305676,Acceleration,Walk,Along the road,Palm,-1.4210205078125,0.819488525390625,0.4095306396484375
1410975732.456209,Magnetic,Walk,Along the road,Palm,-37.16535949707031,118.2329864501953,-72.90093994140625
1410975732.464325,Gyro,Walk,Along the road,Palm,1.662124909005311,-0.2860376158282876,-4.094395258896859
1410975732.481267,Motion,Walk,Along the road,Palm,1.620385527610779,-0.3008871078491211,-4.073451519012451,-1.173628856976456,-0.3764691276733153,1.225096731718108,1.620385527610779,-0.3008871078491211,-4.073451519012451,-0.8575800657272339,0.3676391541957855,-0.3597191274166107,0.2838954031467438,0.3911499083042145,-0.1326514780521393,-1,0,0,0
1410975732.49801,Acceleration,Walk,Along the road,Palm,-0.34442138671875,0.7555389404296875,-0.175506591796875
1410975732.657307,Gyro,Walk,Along the road,Palm,-1.318940117241667,0.2428163755490646,1.166889331648574
1410975732.663791,Magnetic,Walk,Along the road,Palm,-33.18952941894531,107.7956390380859,-66.02981567382812
1410975732.674062,Motion,Walk,Along the road,Palm,-1.3606778383255,0.2279674857854843,1.187832117080688,-1.315067952750818,-0.08444503493437285,1.308039275527224,-1.3606778383255,0.2279674857854843,1.187832117080688,-0.9640318155288696,0.08434470742940903,-0.2520488202571869,0.3083769083023071,0.8177854418754578,0.03644211962819099,-1,0,0,0
1410975732.691331,Acceleration,Walk,Along the road,Palm,-0.6816864013671875,1.039306640625,-0.4023895263671875
1410975732.849922,Gyro,Walk,Along the road,Palm,1.417973757117899,-0.6538465276630222,3.260494007830234
1410975732.865903,Motion,Walk,Along the road,Palm,1.376237750053406,-0.668694794178009,3.281435966491699,-1.250861769763987,-0.7159726378474973,1.39866185727201,1.376237750053406,-0.668694794178009,3.281435966491699,-0.7161711454391479,0.6563515663146973,-0.2372795045375824,-0.4656525850296021,0.2188163101673126,-0.1644538938999176,-1,0,0,0
1410975732.87141,Magnetic,Walk,Along the road,Palm,-36.12818908691406,141.5031585693359,-69.21400451660156
1410975732.884373,Acceleration,Walk,Along the road,Palm,-1.133392333984375,0.4766845703125,-0.0954437255859375
1410975733.058516,Gyro,Walk,Along the road,Palm,-0.2819797572753339,0.3894500251688275,1.197989993174628
1410975733.075386,Motion,Walk,Along the road,Palm,-0.3237140774726868,0.3746023178100586,1.218931078910828,-0.9089915934056551,-0.9249670569493176,1.610081935583898,-0.3237140774726868,0.3746023178100586,1.218931078910828,-0.474798709154129,0.7986009120941162,-0.3698685467243195,-0.333672970533371,-0.3756120502948761,0.2358353435993195,-1,0,0,0
1410975733.077966,Acceleration,Walk,Along the road,Palm,-0.960052490234375,0.48846435546875,-0.14044189453125
1410975733.080269,Magnetic,Walk,Along the road,Palm,-32.49807739257812,152.9671478271484,-75.41476440429688
1410975733.251723,Gyro,Walk,Along the road,Palm,-0.4226042502114419,-0.5300255159408781,-0.7236663556455205
1410975733.268504,Motion,Walk,Along the road,Palm,-0.4643327593803406,-0.544863224029541,-0.7027325034141541,-0.8124778944461727,-0.9813990769148292,1.787024259525638,-0.4643327593803406,-0.544863224029541,-0.7027325034141541,-0.403550773859024,0.8312758803367615,-0.3822658658027649,-0.8182510137557983,-0.134361207485199,0.1725795865058899,-1,0,0,0
1410975733.270048,Acceleration,Walk,Along the road,Palm,-1.120147705078125,0.8592071533203125,-0.39471435546875
1410975733.287583,Magnetic,Walk,Along the road,Palm,-32.67094421386719,153.4804534912109,-71.56024169921875
1410975733.44522,Gyro,Walk,Along the road,Palm,-0.2614941895382263,-1.578870764903908,-2.980246903160106
1410975733.461443,Motion,Walk,Along the road,Palm,-0.3032210171222687,-1.593707919120789,-2.959313631057739,-1.182474853679971,-0.7478050616679079,1.785110158864581,-0.3032210171222687,-1.593707919120789,-2.959313631057739,-0.6785947680473328,0.6800311207771301,-0.2776091396808624,-0.6870515942573547,-0.02919797785580158,0.01515796221792698,-1,0,0,0
1410975733.463461,Acceleration,Walk,Along the road,Palm,-1.279495239257812,0.71307373046875,-0.3156280517578125
1410975733.496184,Magnetic,Walk,Along the road,Palm,-37.16535949707031,131.9213256835938,-60.83457946777344
1410975733.65264,Gyro,Walk,Along the road,Palm,0.4072865465696332,-0.6982635272716907,-2.551510458222647
1410975733.655998,Acceleration,Walk,Along the road,Palm,-0.306060791015625,0.6610260009765625,-0.137359619140625
1410975733.670134,Motion,Walk,Along the road,Palm,0.3655613362789154,-0.7131001353263855,-2.530578136444092,-1.293296826045565,0.005303405506554702,1.456305111163279,0.3655613362789154,-0.7131001353263855,-2.530578136444092,-0.9617299437522888,-0.00530338054522872,-0.2739478051662445,0.6448811888694763,0.6770715713500977,0.1024237647652626,-1,0,0,0
1410975733.703902,Magnetic,Walk,Along the road,Palm,-30.07801818847656,96.844970703125,-62.00770568847656
1410975733.845405,Gyro,Walk,Along the road,Palm,-0.5878888158933567,-0.001355016362632316,3.920379785897229
1410975733.848447,Acceleration,Walk,Along the road,Palm,-0.6591644287109375,0.915435791015625,-0.34814453125
1410975733.862538,Motion,Walk,Along the road,Palm,-0.6296123266220093,-0.01619099266827106,3.941311120986938,-1.264889347716589,-0.1329204915652056,1.350947972177221,-0.6296123266220093,-0.01619099266827106,3.941311120986938,-0.9451627731323242,0.1325294375419617,-0.2985016703605652,0.3277769386768341,0.8184440732002258,-0.02428274787962437,-1,0,0,0
1410975733.911669,Magnetic,Walk,Along the road,Palm,-37.8568115234375,127.4726104736328,-64.52153015136719
1410975734.038314,Gyro,Walk,Along the road,Palm,1.110392765967524,0.439982441588645,3.16537228527922
1410975734.042167,Acceleration,Walk,Along the road,Palm,-1.231353759765625,0.489532470703125,-0.25091552734375
1410975734.0548,Motion,Walk,Along the road,Palm,1.068670988082886,0.4251470565795898,3.186302900314331,-1.017808917467161,-0.9429173048790331,1.758685596518448,1.068670988082886,0.4251470565795898,3.186302900314331,-0.4998786747455597,0.8092752695083618,-0.3085366785526276,-0.7314751148223877,-0.3197427690029144,0.05762115120887756,-1,0,0,0
1410975734.11948,Magnetic,Walk,Along the road,Palm,-29.21369934082031,160.3246154785156,-71.22505187988281
