1410973696.758075,Motion,Stand,,,-0.02067314274609089,0.02797801233828068,0.03495090454816818,0.04280636773716535,0.3452019988698924,0.5150166047859074,-0.02067314274609089,0.02797801233828068,0.03495090454816818,0.04026879742741585,-0.3383867740631104,-0.9401451349258423,-0.004181759897619486,0.001960985362529755,0.0165000855922699,-1,0,0,0
1410973696.865319,Acceleration,Stand,,,-0.01788330078125,-0.310333251953125,-0.9767303466796875
1410973696.942111,Magnetic,Stand,,,-10.37173461914062,112.9287567138672,-87.81629943847656
1410973696.950221,Gyro,Stand,,,-0.04266277539863336,-0.03627678142073236,-0.06396193884876009
1410973696.966692,Motion,Stand,,,-0.08134768158197403,-0.05128730833530426,-0.041913241147995,0.03826597400296575,0.3424700094772036,0.5213875022868496,-0.08134768158197403,-0.05128730833530426,-0.041913241147995,0.03603500127792358,-0.3358146846294403,-0.9412385225296021,-0.01130050234496593,0.00152513466309756,0.04443372413516045,-1,0,0,0
1410973697.057317,Acceleration,Stand,,,-0.000274658203125,-0.3249969482421875,-0.8902740478515625
1410973697.142895,Gyro,Stand,,,-0.009527991431976491,-0.02474023389461811,-0.04371046297147053
1410973697.149321,Magnetic,Stand,,,-10.71745300292969,113.9553833007812,-88.15147399902344
1410973697.15932,Motion,Stand,,,-0.04821531102061272,-0.03975258022546768,-0.02166181989014149,0.03532373028128676,0.3272632836307662,0.5116861708348528,-0.04821531102061272,-0.03975258022546768,-0.02166181989014149,0.03344199061393738,-0.3214527666568756,-0.9463348984718323,0.03299477696418762,0.00510755367577076,-0.02244561351835728,-1,0,0,0
1410973697.250058,Acceleration,Stand,,,0.090728759765625,-0.34918212890625,-0.9678955078125
1410973697.335689,Gyro,Stand,,,0.1730668550193443,-0.1116429086894298,0.1167559116662729
1410973697.352155,Motion,Stand,,,0.1343972682952881,-0.1266370266675949,0.1387977600097656,0.02379256832167297,0.3292797597498606,0.5203193409946553,0.1343972682952881,-0.1266370266675949,0.1387977600097656,0.02251219935715199,-0.3233615756034851,-0.9460076689720154,0.02250122837722301,-0.07408411055803299,-0.008765286765992641,-1,0,0,0
1410973697.357629,Magnetic,Stand,,,-11.23603820800781,113.4420776367188,-87.31353759765625
1410973697.442844,Acceleration,Stand,,,0.07562255859375,-0.3763427734375,-0.9683990478515625
1410973697.5443,Gyro,Stand,,,0.3585403122929318,-0.01728338284239624,0.1147881019368133
1410973697.560629,Motion,Stand,,,0.3198892176151276,-0.03225145116448402,0.1368200480937958,-0.01350817766735307,0.4078207784599551,0.5432438159813024,0.3198892176151276,-0.03225145116448402,0.1368200480937958,-0.01239995844662189,-0.3966097831726074,-0.9179035425186157,0.06646184623241425,-0.01957369782030582,0.1279255300760269,-1,0,0,0
1410973697.564963,Magnetic,Stand,,,-12.96466064453125,112.4154510498047,-86.97836303710938
1410973697.635617,Acceleration,Stand,,,0.008880615234375,-0.4449615478515625,-0.9687042236328125
1410973697.737283,Gyro,Stand,,,0.5698187352649511,-0.2906454171463427,0.5954817544772816
1410973697.753429,Motion,Stand,,,0.5313707590103149,-0.305692046880722,0.6173439025878906,-0.05154838397346578,0.457389060442495,0.6128716411883003,0.5313707590103149,-0.305692046880722,0.6173439025878906,-0.04622917249798775,-0.4416070580482483,-0.8960167765617371,0.04841117933392525,0.009096681140363216,-0.02890997752547264,-1,0,0,0
1410973697.772926,Magnetic,Stand,,,-14.00184631347656,112.7576599121094,-85.63764953613281
1410973697.828139,Acceleration,Stand,,,0.070709228515625,-0.3955078125,-0.9744110107421875
1410973697.929802,Gyro,Stand,,,0.7423473654279904,-0.3915017244726245,1.5722717180388
1410973697.946127,Motion,Stand,,,0.703899621963501,-0.4065470099449158,1.594132542610168,-0.1706680472433772,0.4962717011474203,0.8916644429548881,0.703899621963501,-0.4065470099449158,1.594132542610168,-0.1493518054485321,-0.4761503338813782,-0.8665880560874939,-0.1231701672077179,0.05848674848675728,0.08185908198356628,-1,0,0,0
1410973697.981254,Magnetic,Stand,,,-16.07618713378906,115.8375244140625,-84.96730041503906
1410973698.020832,Acceleration,Stand,,,-0.235260009765625,-0.4597625732421875,-0.724029541015625
1410973698.138222,Gyro,Stand,,,-0.352697070545189,-0.2885090293198811,0.298586164568632
1410973698.154882,Motion,Stand,,,-0.3911558091640472,-0.3035631477832794,0.320450097322464,-0.1961462952602801,0.434545309224702,0.9883426505662638,-0.3911558091640472,-0.3035631477832794,0.320450097322464,-0.176778107881546,-0.4209980070590973,-0.8896685838699341,-0.05628462880849838,0.04380074515938759,0.04602538421750069,-1,0,0,0
1410973698.188552,Magnetic,Stand,,,-16.24903869628906,120.4573516845703,-85.47006225585938
1410973698.213933,Acceleration,Stand,,,-0.2181854248046875,-0.4085235595703125,-0.9815216064453125
1410973698.331016,Gyro,Stand,,,-0.1430567579596774,0.07265982296895888,0.2095071545310075
1410973698.347773,Motion,Stand,,,-0.1815110146999359,0.05758683010935783,0.2313792705535889,-0.205407109112707,0.3710417720016471,1.038602665383054,-0.1815110146999359,0.05758683010935783,0.2313792705535889,-0.1900858879089355,-0.362586498260498,-0.9123587012290955,-0.07894182950258255,-0.00585221266373992,-0.03373200818896294,-1,0,0,0
1410973698.396487,Magnetic,Stand,,,-14.69328308105469,121.3128662109375,-85.97283935546875
1410973698.406189,Acceleration,Stand,,,-0.259002685546875,-0.378021240234375,-0.95465087890625
1410973698.524562,Gyro,Stand,,,0.06428418134065968,0.821013415603405,0.2964742778241991
1410973698.540768,Motion,Stand,,,0.02582989633083344,0.8059270977973938,0.3183523118495941,-0.1237582851421943,0.3517836133072244,1.094206223219371,0.02582989633083344,0.8059270977973938,0.3183523118495941,-0.1158829405903816,-0.3445727527141571,-0.9315797090530396,0.03531653434038162,-0.006013198755681515,-0.0271452572196722,-1,0,0,0
1410973698.599168,Acceleration,Stand,,,-0.1258087158203125,-0.313232421875,-0.957733154296875
1410973698.604434,Magnetic,Stand,,,-11.58177185058594,123.7083282470703,-87.98388671875
1410973698.732612,Gyro,Stand,,,0.0782327538660587,0.3244494534949365,0.5643872182217344
1410973698.749335,Motion,Stand,,,0.03977664932608604,0.3093506097793579,0.5862706899642944,-0.0595494846179543,0.3506206113358524,1.195060941472405,0.03977664932608604,0.3093506097793579,0.5862706899642944,-0.0558934286236763,-0.3434807360172272,-0.9374949932098389,-0.002501956187188625,0.01474537514150143,0.07694509625434875,-1,0,0,0
1410973698.791727,Acceleration,Stand,,,-0.1054840087890625,-0.397308349609375,-0.869781494140625
1410973698.811819,Magnetic,Stand,,,-10.54460144042969,124.7349548339844,-89.99494934082031
1410973698.925329,Gyro,Stand,,,-0.1782208706769747,0.1117001666528665,0.3109011540813764
1410973698.941756,Motion,Stand,,,-0.2165058255195618,0.09651486575603485,0.3326401710510254,-0.05618975764993252,0.3428954311573875,1.289699446000998,-0.2165058255195618,0.09651486575603485,0.3326401710510254,-0.0528908371925354,-0.3362153768539429,-0.9402987957000732,0.01819234900176525,-0.02132857404649258,0.03325531631708145,-1,0,0,0
1410973698.984464,Acceleration,Stand,,,-0.0723876953125,-0.35443115234375,-0.968963623046875
1410973699.019197,Magnetic,Stand,,,-10.71745300292969,126.6170959472656,-90.16253662109375
1410973699.117991,Gyro,Stand,,,-0.0979787617684512,0.1400021121893565,-0.1437704851318187
1410973699.134447,Motion,Stand,,,-0.1362664699554443,0.124817356467247,-0.1220320016145706,-0.03752201102251154,0.3477825214738125,1.302928286334374,-0.1362664699554443,0.124817356467247,-0.1220320016145706,-0.03526731953024864,-0.340813934803009,-0.939469039440155,0.06503722071647644,0.01819735020399094,0.02932805195450783,-1,0,0,0
1410973699.177178,Acceleration,Stand,,,0.055145263671875,-0.3093109130859375,-1.01861572265625
1410973699.227544,Magnetic,Stand,,,-11.23603820800781,127.4726104736328,-91.00048828125
1410973699.326614,Gyro,Stand,,,0.1919683745400727,0.1519293454473854,0.1350779273338
1410973699.34299,Motion,Stand,,,0.1536662131547928,0.1367555558681488,0.1568124294281006,0.02672717913369695,0.3141433636062527,1.30372254321285,0.1536662131547928,0.1367555558681488,0.1568124294281006,0.02541616372764111,-0.3090018630027771,-0.9507217407226562,-0.02137258462607861,-0.0614815279841423,0.06896211206912994,-1,0,0,0
1410973699.370034,Acceleration,Stand,,,-0.086761474609375,-0.39251708984375,-0.875762939453125
1410973699.43579,Magnetic,Stand,,,-8.81597900390625,127.4726104736328,-89.65977478027344
1410973699.519254,Gyro,Stand,,,-0.3631276072705933,0.1764421453849108,-0.2083904910859373
1410973699.53572,Motion,Stand,,,-0.4013248383998871,0.161221444606781,-0.1866457015275955,0.002491503033563372,0.3147336733645147,1.2923445697572,-0.4013248383998871,0.161221444606781,-0.1866457015275955,0.002369115129113197,-0.3095632493495941,-0.9508758783340454,0.03541164845228195,-0.01512853428721428,0.003869680687785149,-1,0,0,0
1410973699.562737,Acceleration,Stand,,,0.0191802978515625,-0.3299407958984375,-1.0408935546875
1410973699.644032,Magnetic,Stand,,,-9.334564208984375,128.6703491210938,-91.50325012207031
1410973699.71231,Gyro,Stand,,,0.2549510690560107,-0.1123190852902009,-0.03084819385471484
1410973699.728547,Motion,Stand,,,0.2167744040489197,-0.1275458037853241,-0.009103220887482166,0.009121794310854744,0.3192004320525869,1.276641789907163,0.2167744040489197,-0.1275458037853241,-0.009103220887482166,0.008660901337862015,-0.313807487487793,-0.9494471549987793,-0.02515565231442451,0.01714610494673252,-0.009583021514117718,-1,0,0,0
1410973699.755525,Acceleration,Stand,,,0.0062408447265625,-0.285400390625,-0.934417724609375
1410973699.852611,Magnetic,Stand,,,-9.161697387695312,128.4992370605469,-90.66531372070312
1410973699.920846,Gyro,Stand,,,0.04089417011871174,-0.09029980308131673,0.1407001267110663
1410973699.937092,Motion,Stand,,,0.002842075424268842,-0.1055951416492462,0.1623165458440781,-0.02405186478248426,0.3459135343414683,1.316613700124722,0.002842075424268842,-0.1055951416492462,0.1623165458440781,-0.02262499742209911,-0.3390562534332275,-0.9404940009117126,0.05892565846443176,0.02124618180096149,0.002810900332406163,-1,0,0,0
1410973699.948475,Acceleration,Stand,,,0.01116943359375,-0.312347412109375,-0.9282379150390625
1410973700.06013,Magnetic,Stand,,,-12.79180908203125,129.6969757080078,-90.16253662109375
1410973700.113285,Gyro,Stand,,,0.2918174743420865,-0.2993217296617118,0.0595930230804851
1410973700.129751,Motion,Stand,,,0.2537784576416016,-0.3146056532859802,0.08120192587375641,-0.07195517126355036,0.3489924802657883,1.354272049278235,0.2537784576416016,-0.3146056532859802,0.08120192587375641,-0.06755921244621277,-0.3419511914253235,-0.9372860193252563,0.04171082749962807,-0.02450388111174107,-0.06646761298179626,-1,0,0,0
1410973700.141208,Acceleration,Stand,,,-0.1766357421875,-0.2974853515625,-0.757110595703125
1410973700.266553,Magnetic,Stand,,,-12.27322387695312,128.1570281982422,-89.32460021972656
1410973700.306153,Gyro,Stand,,,0.6954546912699842,-0.2456363968273495,0.5331019996321377
1410973700.323041,Motion,Stand,,,0.6574229001998901,-0.260939359664917,0.5547187924385071,-0.1308975860439917,0.3714710052185942,1.38654203037829,0.6574229001998901,-0.260939359664917,0.5547187924385071,-0.1216216310858727,-0.3629865050315857,-0.9238229990005493,0.05675651505589485,-0.001072949613444507,-0.03638205304741859,-1,0,0,0
1410973700.33399,Acceleration,Stand,,,-0.1649169921875,-0.3542327880859375,-0.7899017333984375
1410973700.474892,Magnetic,Stand,,,-14.69328308105469,129.1836547851562,-86.97836303710938
1410973700.514723,Gyro,Stand,,,0.4017905810280367,-2.785445191536298,1.179058646249691
1410973700.527178,Acceleration,Stand,,,-0.882171630859375,-0.7529296875,0.2402496337890625
1410973700.531254,Motion,Stand,,,0.3637603521347046,-2.800747632980347,1.200674653053284,-0.3573949351762842,0.3678475785727576,1.467758119055108,0.3637603521347046,-2.800747632980347,1.200674653053284,-0.3264322578907013,-0.3596078455448151,-0.8741419911384583,0.2053537517786026,0.1557351499795914,0.2820704281330109,-1,0,0,0
1410973700.681554,Magnetic,Stand,,,-20.57060241699219,135.6856231689453,-72.56576538085938
1410973700.707888,Gyro,Stand,,,1.773064210534742,-4.725020886067154,2.182298060493441
1410973700.7196,Acceleration,Stand,,,-0.5747833251953125,0.1778411865234375,-0.5585174560546875
1410973700.723983,Motion,Stand,,,1.735035538673401,-4.740322589874268,2.203912973403931,-0.9098086987452146,0.1047179181593941,1.500725703102769,1.735035538673401,-4.740322589874268,2.203912973403931,-0.7850621342658997,-0.1045266389846802,-0.6105338931083679,0.139386460185051,0.2065316438674927,-0.3530586361885071,-1,0,0,0
1410973700.889152,Magnetic,Stand,,,-6.223037719726562,151.9405212402344,-63.34840393066406
1410973700.900217,Gyro,Stand,,,-0.5727242440142275,0.1975447675465896,2.643055821745794
1410973700.912387,Acceleration,Stand,,,-1.366958618164062,0.5124053955078125,-0.4790496826171875
1410973700.916726,Motion,Stand,,,-0.6106513738632202,0.1821867674589157,2.664556980133057,-1.350297795856776,-0.4400065170715874,1.839309001397296,-0.6106513738632202,0.1821867674589157,2.664556980133057,-0.8828436136245728,0.425945371389389,-0.1978831589221954,-0.4976800978183746,0.09177009016275406,-0.2633900344371796,-1,0,0,0
1410973701.096213,Magnetic,Stand,,,1.728607177734375,155.7048034667969,-66.70016479492188
1410973701.105121,Acceleration,Stand,,,-0.95062255859375,0.5288238525390625,-0.15185546875
1410973701.108852,Gyro,Stand,,,0.2746395526788575,0.02422331432703373,0.4018797969245543
1410973701.125312,Motion,Stand,,,0.2367138415575027,0.008865908719599247,0.423380047082901,-1.255535204792792,-0.7034194410757154,1.935806728681625,0.2367138415575027,0.008865908719599247,0.423380047082901,-0.7250487208366394,0.6468292474746704,-0.2364661693572998,-0.2299530953168869,-0.1288238763809204,0.0664527490735054,-1,0,0,0
1410973701.297949,Acceleration,Stand,,,-0.761566162109375,0.5903778076171875,-0.2574920654296875
1410973701.301527,Gyro,Stand,,,-0.03648610588241259,-0.1755641011735116,-0.4823008702583311
1410973701.304102,Magnetic,Stand,,,0.3457183837890625,156.0470123291016,-65.0242919921875
1410973701.318012,Motion,Stand,,,-0.07441025972366333,-0.1909208744764328,-0.4608014822006226,-1.292287699133759,-0.6643923087224576,1.897046745779742,-0.07441025972366333,-0.1909208744764328,-0.4608014822006226,-0.756954550743103,0.6165808439254761,-0.2164438217878342,-0.004611628130078316,-0.02620300836861134,-0.04104823991656303,-1,0,0,0
1410973701.490688,Acceleration,Stand,,,-0.7446746826171875,0.5833740234375,-0.133148193359375
1410973701.494357,Gyro,Stand,,,0.2603279912968807,-0.3232835215696998,-0.05415111970901718
1410973701.5109,Motion,Stand,,,0.2223815619945526,-0.338622510433197,-0.03264331817626953,-1.346048841278801,-0.6095463300578654,1.91693664492455,0.2223815619945526,-0.338622510433197,-0.03264331817626953,-0.7992874979972839,0.5724955797195435,-0.1827248334884644,0.05461280047893524,0.01087847165763378,0.04957663267850876,-1,0,0,0
1410973701.512527,Magnetic,Stand,,,-1.728622436523438,155.0203857421875,-64.68911743164062
1410973701.683415,Acceleration,Stand,,,-0.8249969482421875,0.5766754150390625,-0.1738739013671875
1410973701.703146,Gyro,Stand,,,0.1791569718001375,0.05247652401557536,0.1357304018008695
1410973701.719573,Motion,Stand,,,0.1412172913551331,0.0371379479765892,0.157232865691185,-1.359168243699056,-0.6172450025955949,1.947002298131244,0.1412172913551331,0.0371379479765892,0.157232865691185,-0.7972830533981323,0.5787907242774963,-0.1712923347949982,-0.01938261836767197,-0.006540358997881413,0.001095805782824755,-1,0,0,0
1410973701.720692,Magnetic,Stand,,,-0.345733642578125,154.6781768798828,-66.364990234375
1410973701.876505,Acceleration,Stand,,,-0.829498291015625,0.562835693359375,-0.159088134765625
1410973701.896044,Gyro,Stand,,,-0.0008625978770766653,0.09073815939674378,0.05145839753083806
1410973701.912112,Motion,Stand,,,-0.03868743777275085,0.07533591985702515,0.07283364981412888,-1.353142856101452,-0.6291186241142555,1.958222937146297,-0.03868743777275085,0.07533591985702515,0.07283364981412888,-0.7894703149795532,0.5884323716163635,-0.174596756696701,-0.03816642984747887,-0.02986912056803703,0.0130366962403059,-1,0,0,0
1410973701.927992,Magnetic,Stand,,,-0.5186004638671875,156.9025421142578,-67.20294189453125
1410973702.068838,Acceleration,Stand,,,-0.8067626953125,0.5853729248046875,-0.1988677978515625
1410973702.088621,Gyro,Stand,,,0.06029769550492006,0.04805967134767894,-0.07226540881151815
1410973702.105154,Motion,Stand,,,0.02250167541205883,0.0326656773686409,-0.05092837288975716,-1.359399289995669,-0.6176386966336422,1.945079575026539,0.02250167541205883,0.0326656773686409,-0.05092837288975716,-0.7970997095108032,0.5791117548942566,-0.1710602939128876,0.0003925768251065165,0.0109456442296505,0.008645748719573021,-1,0,0,0
