1411407770.591932,Attitude,Walk,Along the road,Palm,-1.374850569706511,-0.402411135380396,1.54232954003734
1411407770.592122,User_Acceleration,Walk,Along the road,Palm,0.2908023595809937,0.1803682148456573,-0.1560173183679581
1411407770.592304,Gravity,Walk,Along the road,Palm,-0.9025119543075562,0.3916380107402802,-0.1791419833898544
1411407770.592478,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407770.747325,Acceleration,Walk,Along the road,Palm,-0.5791168212890625,0.5000152587890625,-0.24652099609375
1411407770.748451,Magnetic,Walk,Along the road,Palm,28.19271850585938,125.7384643554688,-43.24554443359375
1411407770.783488,Gyroscope,Walk,Along the road,Palm,0.1932709266292305,-0.1564045213431546,0.9562788294779466
1411407770.793868,Rotation_Rate,Walk,Along the road,Palm,0.05776453763246536,-0.1715032309293747,0.9928129315376282
1411407770.794153,Attitude,Walk,Along the road,Palm,-1.379675377068311,-0.4052585999036079,1.58833419060251
1411407770.794344,User_Acceleration,Walk,Along the road,Palm,0.2946622669696808,0.1189424246549606,-0.05929854139685631
1411407770.794525,Gravity,Walk,Along the road,Palm,-0.9022672176361084,0.3942564129829407,-0.1745729148387909
1411407770.794701,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407770.938698,Magnetic,Walk,Along the road,Palm,33.21333312988281,137.1766662597656,-40.4891357421875
1411407770.946759,Acceleration,Walk,Along the road,Palm,-1.181777954101562,0.9756317138671875,-0.3492584228515625
1411407770.985544,Gyroscope,Walk,Along the road,Palm,1.94654891552912,0.3649350947024301,2.110872346373625
1411407770.996372,Rotation_Rate,Walk,Along the road,Palm,1.811048150062561,0.3498370349407196,2.147404909133911
1411407770.996744,Attitude,Walk,Along the road,Palm,-1.386999448351085,-0.7210669911685189,1.591001168749755
1411407770.996974,User_Acceleration,Walk,Along the road,Palm,-0.339765727519989,0.06204253807663918,-0.3858886361122131
1411407770.997282,Gravity,Walk,Along the road,Palm,-0.738450825214386,0.6601864695549011,-0.1372742205858231
1411407770.997488,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407771.141035,Magnetic,Walk,Along the road,Palm,32.49609375,137.8915557861328,-40.83367919921875
1411407771.146633,Acceleration,Walk,Along the road,Palm,-1.083084106445312,0.644287109375,-0.271484375
1411407771.18851,Gyroscope,Walk,Along the road,Palm,0.8375220848846971,0.4600288540619984,-1.160398941755942
1411407771.199063,Rotation_Rate,Walk,Along the road,Palm,0.7020241618156433,0.4449411332607269,-1.123864650726318
1411407771.199341,Attitude,Walk,Along the road,Palm,-1.392153889141071,-0.5770630082966234,1.581006375276311
1411407771.199531,User_Acceleration,Walk,Along the road,Palm,0.1030364707112312,-0.01103425305336714,-0.3943696022033691
1411407771.199712,Gravity,Walk,Along the road,Palm,-0.8247314095497131,0.5455648899078369,-0.1489195674657822
1411407771.199887,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407771.343763,Magnetic,Walk,Along the road,Palm,25.50309753417969,132.3511657714844,-42.03961181640625
1411407771.344986,Acceleration,Walk,Along the road,Palm,-0.6754150390625,0.4993133544921875,-0.322998046875
1411407771.390418,Gyroscope,Walk,Along the road,Palm,0.9404721694599992,0.172416244765038,0.203977100527458
1411407771.401677,Rotation_Rate,Walk,Along the road,Palm,0.8049796223640442,0.1573291122913361,0.240509957075119
1411407771.402042,Attitude,Walk,Along the road,Palm,-1.330502749392178,-0.4999532441632263,1.73842826745927
1411407771.402236,User_Acceleration,Walk,Along the road,Palm,0.2145266085863113,-0.003829085966572165,-0.01240844093263149
1411407771.402416,Gravity,Walk,Along the road,Palm,-0.8523897528648376,0.4793845117092133,-0.2088592648506165
1411407771.40259,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407771.852673,Activity,Walk,Along the road,Palm,0,walking
1411407771.908432,Steps,Walk,Along the road,Palm,22
1411407771.54436,Acceleration,Walk,Along the road,Palm,-0.8104705810546875,0.6172027587890625,-0.2487640380859375
1411407771.546364,Magnetic,Walk,Along the road,Palm,27.29617309570312,138.0702667236328,-42.38417053222656
1411407771.593123,Gyroscope,Walk,Along the road,Palm,0.3662038246457438,0.156554723628635,0.7442411392791457
1411407771.603445,Rotation_Rate,Walk,Along the road,Palm,0.2307168841362,0.1414682269096375,0.7807724475860596
1411407771.603704,Attitude,Walk,Along the road,Palm,-1.259483170043271,-0.6012850890804391,1.874842698081406
1411407771.603897,User_Acceleration,Walk,Along the road,Palm,-0.1110544800758362,0.04156665131449699,-0.003701418172568083
1411407771.604167,Gravity,Walk,Along the road,Palm,-0.7849721312522888,0.5657026171684265,-0.2525852024555206
1411407771.60435,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407771.743644,Acceleration,Walk,Along the road,Palm,-1.09100341796875,0.21051025390625,-0.23931884765625
1411407771.749096,Magnetic,Walk,Along the road,Palm,30.88232421875,144.8617095947266,-41.00595092773438
1411407771.79554,Gyroscope,Walk,Along the road,Palm,-1.776334838669468,-0.1341221188185706,-2.276551059896871
1411407771.806125,Rotation_Rate,Walk,Along the road,Palm,-1.911816358566284,-0.1492080092430115,-2.240021228790283
1411407771.806388,Attitude,Walk,Along the road,Palm,-1.332205805533488,-0.629725016790686,1.926332489185437
1411407771.806578,User_Acceleration,Walk,Along the road,Palm,-0.2499679327011108,-0.1556492298841476,0.1914903819561005
1411407771.806756,Gravity,Walk,Along the road,Palm,-0.7852951288223267,0.5889225602149963,-0.1910021007061005
1411407771.806932,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407771.939965,Magnetic,Walk,Along the road,Palm,25.68240356445312,130.0277862548828,-37.73271179199219
1411407771.943124,Acceleration,Walk,Along the road,Palm,-0.621307373046875,0.571685791015625,-0.3527679443359375
1411407771.99806,Gyroscope,Walk,Along the road,Palm,0.03122449851674304,0.02089356401610766,-0.5800870854799696
1411407772.008643,Rotation_Rate,Walk,Along the road,Palm,-0.1042516008019447,0.005808274261653423,-0.543558657169342
1411407772.008924,Attitude,Walk,Along the road,Palm,-1.352551287561125,-0.3928784759241413,1.856986181725803
1411407772.009113,User_Acceleration,Walk,Along the road,Palm,0.3090778589248657,0.07630305737257004,0.08188686519861221
1411407772.009291,Gravity,Walk,Along the road,Palm,-0.9018970727920532,0.3828491568565369,-0.2000204175710678
1411407772.009466,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407772.142615,Acceleration,Walk,Along the road,Palm,-0.6193389892578125,0.5431060791015625,-0.3646697998046875
1411407772.143735,Magnetic,Walk,Along the road,Palm,24.42724609375,129.1341857910156,-36.87132263183594
1411407772.200716,Gyroscope,Walk,Along the road,Palm,0.1618956931947889,0.05499374387791825,1.545873400049499
1411407772.21148,Rotation_Rate,Walk,Along the road,Palm,0.02642198652029037,0.03991859778761864,1.582403421401978
1411407772.211873,Attitude,Walk,Along the road,Palm,-1.347971277525577,-0.4989405543881705,1.852928603004042
1411407772.212068,User_Acceleration,Walk,Along the road,Palm,0.183147981762886,0.0721789225935936,-0.04631110653281212
1411407772.212384,Gravity,Walk,Along the road,Palm,-0.8563809990882874,0.4784955084323883,-0.1940453350543976
1411407772.21258,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407772.34171,Acceleration,Walk,Along the road,Palm,-1.205047607421875,0.839874267578125,-0.356964111328125
1411407772.345339,Magnetic,Walk,Along the road,Palm,31.59956359863281,145.5765838623047,-33.77035522460938
1411407772.403611,Gyroscope,Walk,Along the road,Palm,1.481903738033578,0.1757465277081821,0.7885577377147183
1411407772.413692,Rotation_Rate,Walk,Along the road,Palm,1.34643542766571,0.1606719940900803,0.825086236000061
1411407772.413946,Attitude,Walk,Along the road,Palm,-1.281307932007299,-0.822668834526276,1.922044984053477
1411407772.414135,User_Acceleration,Walk,Along the road,Palm,-0.4661872386932373,-0.223595067858696,-0.2743764221668243
1411407772.414312,Gravity,Walk,Along the road,Palm,-0.6519615650177002,0.7329639792442322,-0.1941904723644257
1411407772.414485,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407772.541322,Acceleration,Walk,Along the road,Palm,-1.03387451171875,0.6948089599609375,-0.331573486328125
1411407772.548144,Magnetic,Walk,Along the road,Palm,28.01341247558594,134.1383972167969,-31.70304870605469
1411407772.605451,Gyroscope,Walk,Along the road,Palm,1.278144217767179,0.5007427281749118,-0.986206901176039
1411407772.616183,Rotation_Rate,Walk,Along the road,Palm,1.142681360244751,0.4856687784194946,-0.9496797919273376
1411407772.616433,Attitude,Walk,Along the road,Palm,-1.433181695495595,-0.5207565924252369,1.691970980650879
1411407772.616621,User_Acceleration,Walk,Along the road,Palm,0.3240859806537628,0.002249795943498611,-0.4906684756278992
1411407772.616801,Gravity,Walk,Along the road,Palm,-0.8592422008514404,0.4975365698337555,-0.1189964264631271
1411407772.616975,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407772.740437,Acceleration,Walk,Along the road,Palm,-0.6711273193359375,0.4766082763671875,-0.2856903076171875
1411407772.751691,Magnetic,Walk,Along the road,Palm,25.68240356445312,127.8831329345703,-36.00994873046875
1411407772.808163,Gyroscope,Walk,Along the road,Palm,0.7155288006186744,0.2548029972994023,0.3511481760551989
1411407772.818826,Rotation_Rate,Walk,Along the road,Palm,0.5800715088844299,0.2397296875715256,0.3876737654209137
1411407772.819148,Attitude,Walk,Along the road,Palm,-1.344625683635924,-0.4641060796388353,1.881347508880087
1411407772.81943,User_Acceleration,Walk,Along the road,Palm,0.2220341861248016,0.03989469259977341,0.09264728426933289
1411407772.819614,Gravity,Walk,Along the road,Palm,-0.871448278427124,0.447623610496521,-0.2005269229412079
1411407772.819914,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407772.939795,Acceleration,Walk,Along the road,Palm,-0.811798095703125,0.5776824951171875,-0.172515869140625
1411407772.941785,Magnetic,Walk,Along the road,Palm,26.22032165527344,131.2788391113281,-37.90498352050781
1411407773.010207,Gyroscope,Walk,Along the road,Palm,-0.2708048670252524,0.2192098493304933,0.6747414232596749
1411407773.021408,Rotation_Rate,Walk,Along the road,Palm,-0.4062566161155701,0.2041371464729309,0.7112655639648438
1411407773.021764,Attitude,Walk,Along the road,Palm,-1.297997923041874,-0.5591859248376108,1.949481450749842
1411407773.02197,User_Acceleration,Walk,Along the road,Palm,-0.0398302786052227,0.01817924529314041,0.05752225965261459
1411407773.022271,Gravity,Walk,Along the road,Palm,-0.8163403868675232,0.5304962992668152,-0.2283901870250702
1411407773.02246,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407773.139637,Acceleration,Walk,Along the road,Palm,-1.07403564453125,0.24139404296875,-0.2777099609375
1411407773.144293,Magnetic,Walk,Along the road,Palm,28.37202453613281,135.2107238769531,-37.90498352050781
1411407773.212896,Gyroscope,Walk,Along the road,Palm,-1.804901768734421,0.4315210461732452,-2.017605249205742
1411407773.223819,Rotation_Rate,Walk,Along the road,Palm,-1.940351963043213,0.4164582192897797,-1.981079578399658
1411407773.224103,Attitude,Walk,Along the road,Palm,-1.347232779453023,-0.5801202792457347,1.938592488171206
1411407773.224339,User_Acceleration,Walk,Along the road,Palm,-0.1772312968969345,-0.09086441248655319,0.1084687486290932
1411407773.225105,Gravity,Walk,Along the road,Palm,-0.8155817985534668,0.5481245517730713,-0.1854340732097626
1411407773.2253,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407773.338385,Acceleration,Walk,Along the road,Palm,-0.6878814697265625,0.54071044921875,-0.40826416015625
1411407773.347071,Magnetic,Walk,Along the road,Palm,26.93756103515625,119.1257629394531,-38.24954223632812
1411407773.415346,Gyroscope,Walk,Along the road,Palm,-0.1285204257816979,0.3867069692460459,-0.8068243596315718
1411407773.42626,Rotation_Rate,Walk,Along the road,Palm,-0.2639651894569397,0.3716447651386261,-0.7703000903129578
1411407773.426541,Attitude,Walk,Along the road,Palm,-1.326786508316912,-0.4061403503711228,1.849222598679694
1411407773.426735,User_Acceleration,Walk,Along the road,Palm,0.1561792492866516,0.03430046141147614,0.01340052112936974
1411407773.426986,Gravity,Walk,Along the road,Palm,-0.8914392590522766,0.3950665891170502,-0.2219423949718475
1411407773.427261,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407773.537753,Acceleration,Walk,Along the road,Palm,-0.6602020263671875,0.5048065185546875,-0.300384521484375
1411407773.549786,Magnetic,Walk,Along the road,Palm,29.2685546875,114.65771484375,-37.73271179199219
1411407773.617862,Gyroscope,Walk,Along the road,Palm,-0.5581418391493896,0.0653134931019753,0.8746963515927862
1411407773.628767,Rotation_Rate,Walk,Along the road,Palm,-0.6935809254646301,0.05025191232562065,0.9112191200256348
1411407773.629053,Attitude,Walk,Along the road,Palm,-1.310086731570441,-0.4795053580861156,1.82381919882632
1411407773.629244,User_Acceleration,Walk,Along the road,Palm,0.1281461119651794,0.01874690689146519,0.06767018884420395
1411407773.629421,Gravity,Walk,Along the road,Palm,-0.8572415709495544,0.4613403677940369,-0.2286961823701859
1411407773.629595,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407773.737055,Acceleration,Walk,Along the road,Palm,-0.9674224853515625,0.637115478515625,-0.3329925537109375
1411407773.752508,Magnetic,Walk,Along the road,Palm,29.98579406738281,121.0916900634766,-38.76637268066406
1411407773.82025,Gyroscope,Walk,Along the road,Palm,1.110568534599469,0.07969030193065905,0.955387203144988
1411407773.831067,Rotation_Rate,Walk,Along the road,Palm,0.9751347303390503,0.06462930887937546,0.9919084906578064
1411407773.831351,Attitude,Walk,Along the road,Palm,-1.402565947701274,-0.7299526815182124,1.65778984803559
1411407773.831545,User_Acceleration,Walk,Along the road,Palm,-0.4461768269538879,-0.002771873725578189,-0.3942824602127075
1411407773.831727,Gravity,Walk,Along the road,Palm,-0.7346855998039246,0.6668343544006348,-0.1247757747769356
1411407773.831901,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407773.936302,Acceleration,Walk,Along the road,Palm,-1.1064453125,0.469329833984375,-0.042236328125
1411407773.942394,Magnetic,Walk,Along the road,Palm,34.10987854003906,117.3385314941406,-40.31684875488281
1411407774.459549,Steps,Walk,Along the road,Palm,26
1411407774.023088,Gyroscope,Walk,Along the road,Palm,1.341593764422208,0.6191146459906448,-0.576271041953995
1411407774.033454,Rotation_Rate,Walk,Along the road,Palm,1.206165432929993,0.6040542721748352,-0.5397512316703796
1411407774.033733,Attitude,Walk,Along the road,Palm,-1.454524810724524,-0.4834161449026314,1.470209840317099
1411407774.033919,User_Acceleration,Walk,Along the road,Palm,0.3120054304599762,0.04062554985284805,-0.5163326263427734
1411407774.034098,Gravity,Walk,Along the road,Palm,-0.8794339895248413,0.4648065865039825,-0.1027164235711098
1411407774.034275,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407774.135694,Acceleration,Walk,Along the road,Palm,-0.7632598876953125,0.4431304931640625,-0.14154052734375
1411407774.145814,Magnetic,Walk,Along the road,Palm,36.62017822265625,108.7598876953125,-39.97230529785156
1411407774.225155,Gyroscope,Walk,Along the road,Palm,0.7803168520375771,0.1935758585740446,0.2984013411889805
1411407774.247177,Rotation_Rate,Walk,Along the road,Palm,0.644889771938324,0.1785251796245575,0.3349227011203766
1411407774.247445,Attitude,Walk,Along the road,Palm,-1.373638181020733,-0.4869820122524238,1.718908921350902
1411407774.247634,User_Acceleration,Walk,Along the road,Palm,0.209340900182724,0.00257439911365509,0.04359512776136398
1411407774.247812,Gravity,Walk,Along the road,Palm,-0.8666284680366516,0.4679608643054962,-0.1731117218732834
1411407774.247986,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407774.335007,Acceleration,Walk,Along the road,Palm,-0.757965087890625,0.523895263671875,-0.17340087890625
1411407774.348279,Magnetic,Walk,Along the road,Palm,35.9029541015625,108.7598876953125,-41.35050964355469
1411407774.427717,Gyroscope,Walk,Along the road,Palm,0.08585338932532044,0.0734401291683521,1.020404020101529
1411407774.438315,Rotation_Rate,Walk,Along the road,Palm,-0.04956831783056259,0.0583900474011898,1.056923866271973
1411407774.438594,Attitude,Walk,Along the road,Palm,-1.305668476470933,-0.6090111212923355,1.820874181548163
1411407774.438782,User_Acceleration,Walk,Along the road,Palm,-0.0512489378452301,0.05552208796143532,0.07075784355401993
1411407774.438959,Gravity,Walk,Along the road,Palm,-0.7915550470352173,0.5720566511154175,-0.2149228751659393
1411407774.439134,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411407774.535423,Acceleration,Walk,Along the road,Palm,-1.247421264648438,0.8269805908203125,-0.424224853515625
